model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.00022,0.008551,0.112814,0.047424,150144,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.00026,0.007288,0.000623,0.0,19604,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,0.000279,0.009289,0.000642,0.0,18892,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000433,0.008118,0.000557,0.0,16016,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000274,0.005781,0.112538,0.036304,150864,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000227,0.007664,0.000615,0.0,18808,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000279,0.007031,0.112375,0.033906,152556,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000275,0.00788,0.057916,0.035692,151100,FALSE,0,81,65,81,65,506,1774,392,1666,0,244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0.000283,0.007172,0.000672,0.0,18724,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000295,0.006413,0.057157,0.046398,150800,FALSE,0,81,65,81,65,506,1774,392,1666,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0.000268,0.011311,0.243063,0.043439,153184,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000278,0.009277,0.000982,0.0,21072,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000275,0.00967,0.000954,0.0,20484,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000255,0.010412,0.000879,0.0,16872,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.000278,0.008159,0.000933,0.0,20812,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000276,0.008197,0.244215,0.034574,151876,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000285,0.012914,0.00097,0.0,21340,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000278,0.008388,0.244461,0.035792,151860,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.000271,0.008222,0.2448,0.039462,151856,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,0.000277,0.01091,0.243434,0.036093,151376,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000273,0.01313,0.243487,0.039414,151504,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0.000284,0.008177,0.125771,0.040402,151080,FALSE,0,81,65,81,65,700,2670,520,2496,0,642,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.000271,0.008837,0.243515,0.039682,152604,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.00027,0.013059,0.243668,38.8308,251832,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.000269,0.012324,0.000989,0.0,20868,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.000278,0.00819,0.000972,0.0,22280,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0.000426,0.010936,0.223778,0.0,476032,FALSE,0,81,65,81,65,894,3574,616,3302,0,832,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,TRUE,NONE,0.000271,0.013134,0.424528,0.04337,152420,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.00027,0.010998,0.001291,0.0,22952,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000244,0.015159,0.425203,0.739607,154060,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000273,0.011189,0.426818,0.041983,152536,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000254,0.013265,0.221319,0.046215,153016,FALSE,0,81,65,81,65,894,3574,624,3310,0,952,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000432,0.011345,0.222723,0.002183,23040,FALSE,0,81,65,81,65,894,3574,616,3302,0,992,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.000277,0.011069,0.221869,0.310513,152296,FALSE,0,81,65,81,65,894,3574,664,3350,0,832,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,0.000429,0.014659,0.001233,0.0,17652,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000438,0.011042,0.001243,0.0,17652,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.000435,0.011422,0.164979,0.040571,152344,FALSE,0,81,65,81,65,894,3574,616,3302,0,992,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0.000425,0.012216,0.001257,0.0,17656,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,0.000285,0.015174,0.42369,0.034291,152216,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,0.000265,0.015429,0.224495,0.0,406748,FALSE,0,81,65,81,65,894,3574,688,3374,0,472,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.00027,0.015004,0.001257,0.0,17656,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,0.000275,0.011741,0.001362,0.0,22688,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,0.0003,0.001972,0.000123,0.0,15552,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.000296,0.001979,0.00014,0.0,14676,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,0.000289,0.001974,0.001586,0.043625,149300,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000329,0.001968,0.002208,0.043981,149124,FALSE,2829072,48,38,47,38,248,258,195,205,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000312,0.001946,0.000207,0.0,15288,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.00031,0.001527,0.000241,0.0,14692,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000294,0.001955,0.001602,0.04703,150808,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.00033,0.001632,0.000202,0.0,15540,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.000296,0.001986,0.000201,0.0,14680,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,0.000334,0.001952,0.000133,0.0,15524,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000288,0.001964,0.000217,0.0,14692,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000327,0.001971,0.002252,0.041812,149140,FALSE,5835916,48,38,47,38,248,258,195,205,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.000299,0.001969,0.000132,0.0,14684,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,0.000311,0.001973,0.002243,0.040233,148800,FALSE,2829052,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,15,TRUE,NONE,0.000294,0.001963,0.001593,0.03688,149204,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0.000286,0.001968,0.001585,0.043167,149240,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000296,0.002675,0.003358,0.044788,149256,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000289,0.002675,0.000185,0.0,14808,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000298,0.002692,0.004616,0.0,1337432,FALSE,0,48,38,47,38,348,368,276,296,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,0.000282,0.002688,0.004592,0.0,945020,FALSE,0,48,38,47,38,348,368,306,326,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0.000274,0.002125,0.003353,0.054447,150476,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,NONE,NONE,0.000278,0.002745,0.003384,0.0,1163592,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.000295,0.002677,0.00028,0.0,14792,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000294,0.002686,0.003336,0.046873,149212,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.000295,0.002682,0.003359,0.047684,149088,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.000325,0.002687,0.004581,0.04482,149100,FALSE,0,48,38,47,38,348,368,276,296,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.00029,0.002693,0.00338,0.04169,149088,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,0.00029,0.002681,0.00018,0.0,14808,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000295,0.002688,0.003369,0.049666,149080,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000278,0.002712,0.004619,0.048965,149036,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,FALSE,NONE,0.000154,0.001228,0.004601,0.046284,149148,FALSE,0,48,38,47,38,348,368,275,295,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,FALSE,NONE,0.000294,0.002383,0.00027,0.0,15848,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0.000307,0.003397,0.000346,0.0,16064,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,0.000292,0.003415,0.00022,0.0,16052,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0.000328,0.002825,0.000223,0.0,16252,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0.000303,0.003067,0.007857,56.6827,467088,FALSE,0,48,38,47,38,448,478,397,427,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000323,0.003414,0.000255,0.0,16044,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,6,NONE,NONE,0.000323,0.003399,0.007869,0.0,1163876,FALSE,0,48,38,47,38,448,478,397,427,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.000283,0.003444,0.005834,0.045892,149956,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.000297,0.003409,0.000227,0.0,14940,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,0.000289,0.003413,0.00041,0.0,16260,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,0.000298,0.003368,0.005821,0.053277,150260,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,0.0003,0.003396,0.000219,0.0,16212,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.000331,0.003452,0.007906,0.05099,149608,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,0.000305,0.003401,0.0058,0.048186,149632,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000285,0.003423,0.007851,0.04532,149556,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,FALSE,NONE,0.000307,0.002833,0.007844,0.045129,149584,FALSE,0,48,38,47,38,448,478,355,385,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,0.000283,0.00309,0.00577,0.045381,149640,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.000302,0.005044,0.000294,0.0,15328,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0.000296,0.003905,0.000331,0.0,16812,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.000308,0.005014,0.000313,0.0,16848,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000319,0.004967,0.016804,0.034759,150088,FALSE,0,48,38,47,38,648,698,516,566,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,0.000276,0.005008,0.000295,0.0,15344,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0.00033,0.005092,0.000338,0.0,16584,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,FALSE,NONE,0.000316,0.004771,0.012686,0.040064,149580,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0.000317,0.005012,0.000303,0.0,15324,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.00033,0.004121,0.016974,0.0,1304780,FALSE,0,48,38,47,38,648,698,518,568,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.000301,0.004999,0.012708,0.047394,149560,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000297,0.005003,0.012731,0.043978,149888,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.000334,0.004996,0.000318,0.0,16840,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.000228,0.003937,0.012809,0.043651,150352,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.000289,0.004733,0.000487,0.0,15324,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0.000334,0.005006,0.000324,0.0,16828,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,16,TRUE,NONE,0.000324,0.005102,0.000359,0.0,15332,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000305,0.006495,0.000373,0.0,17912,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.000297,0.005543,0.022416,0.047058,150048,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.000298,0.005416,0.000435,0.0,17428,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
