model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-040,16,TRUE,NONE,0.000207,0.465475,0.391833,0.0,50764,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,1,TRUE,NONE,0.00025,0.899162,1.74512,0.0,93492,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,2,NONE,NONE,0.000246,0.916935,1.84352,0.0,101368,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,3,FALSE,NONE,0.000247,0.931801,1.49029,0.0,94412,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,TRUE,NONE,0.000227,0.911065,1.3487,0.0,94480,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,5,NONE,NONE,0.000256,0.921819,2.00656,0.0,101120,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,6,NONE,NONE,0.00022,0.896186,1.84028,0.0,101728,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,7,TRUE,NONE,0.000237,0.91049,1.36011,0.0,94496,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,8,NONE,NONE,0.00025,0.896923,1.85309,0.0,102096,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,9,TRUE,NONE,0.000273,0.977792,2.77297,0.0,93600,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,NONE,NONE,0.0002,0.884719,1.63526,0.0,104500,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,11,FALSE,NONE,0.000237,0.734804,1.4806,0.0,94300,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,12,NONE,NONE,0.000241,0.870639,1.78634,0.0,102020,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,FALSE,NONE,0.00027,0.862058,1.30507,0.0,93600,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,NONE,NONE,0.000241,0.872502,1.82266,0.0,100024,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,FALSE,NONE,0.000222,0.722431,1.16589,0.0,95132,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,16,TRUE,NONE,0.000257,0.847722,1.16505,0.0,93496,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,1,TRUE,NONE,0.000438,7.75643,30.0135,0.0,696244,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,2,TRUE,NONE,0.000435,7.34111,30.0097,0.0,698504,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,NONE,NONE,0.00041,7.41863,0.0,0.0,719208,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,TRUE,NONE,0.000386,7.51707,30.0107,0.0,696624,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,5,NONE,NONE,0.000426,7.48502,0.0,0.0,719580,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,6,TRUE,NONE,0.000429,7.38415,30.0092,0.0,698216,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,7,TRUE,NONE,0.000438,7.32032,30.0099,0.0,695904,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,8,TRUE,NONE,0.000412,7.36933,30.0103,0.0,696312,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,TRUE,NONE,0.000446,7.45163,30.01,0.0,696144,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,10,NONE,NONE,0.000382,7.37018,0.0,0.0,719988,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,TRUE,NONE,0.000444,7.42007,30.0116,0.0,697124,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,12,TRUE,NONE,0.000472,7.53188,30.01,0.0,697512,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,13,NONE,NONE,0.000421,7.33219,0.0,0.0,719824,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,14,NONE,NONE,0.000454,8.05613,0.0,0.0,720160,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,15,NONE,NONE,0.000385,6.90596,0.0,0.0,721040,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,NONE,NONE,0.000429,7.18291,0.0,0.0,720908,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,TRUE,NONE,0.000784,62.0649,30.0848,0.0,5549484,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,2,TRUE,NONE,0.000829,61.986,30.0762,0.0,5549208,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.000799,61.2189,0.0,0.0,5707808,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,4,NONE,NONE,0.000741,68.5475,0.0,0.0,5707468,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,5,NONE,NONE,0.000865,62.3134,0.0,0.0,5705552,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,FALSE,NONE,0.000888,62.3131,30.1377,0.0,5549708,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,7,NONE,NONE,0.00095,63.3145,0.0,0.0,5707284,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,NONE,NONE,0.000949,61.5008,0.0,0.0,5706692,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,9,NONE,NONE,0.000806,59.7371,0.0,0.0,5706484,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,NONE,NONE,0.00078,55.8041,0.0,0.0,5707720,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,TRUE,NONE,0.000717,57.7074,30.0732,0.0,5550256,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,12,TRUE,NONE,0.000817,55.6821,30.0728,0.0,5549980,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,TRUE,NONE,0.000822,54.6821,30.0748,0.0,5548084,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,14,FALSE,NONE,0.000731,55.2055,30.0724,0.0,5549364,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,15,NONE,NONE,0.000757,58.9792,0.0,0.0,5704812,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,16,FALSE,NONE,0.000817,50.8519,30.0729,0.0,5548744,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,1,NONE,NONE,0.002935,0.0,0.0,0.0,11216576,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,2,NONE,NONE,0.003105,0.0,0.0,0.0,11100084,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,3,NONE,NONE,0.00299,0.0,0.0,0.0,10437860,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,0.002897,0.0,0.0,0.0,9838752,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,5,NONE,NONE,0.003166,0.0,0.0,0.0,10852892,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,6,NONE,NONE,0.00229,0.0,0.0,0.0,11101536,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,7,NONE,NONE,0.003008,0.0,0.0,0.0,10862080,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,0.003128,0.0,0.0,0.0,10858560,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,9,NONE,NONE,0.002925,0.0,0.0,0.0,11484356,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,10,NONE,NONE,0.002929,0.0,0.0,0.0,12713692,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,11,NONE,NONE,0.00294,0.0,0.0,0.0,12256376,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,12,NONE,NONE,0.003055,0.0,0.0,0.0,11859004,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,13,NONE,NONE,0.003277,0.0,0.0,0.0,14993476,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,14,NONE,NONE,0.002108,0.0,0.0,0.0,14993080,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,15,NONE,NONE,0.002332,0.0,0.0,0.0,14992396,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,16,NONE,NONE,0.002108,0.0,0.0,0.0,15199832,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,0.000124,0.000723,0.000107,0.0,4980,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.000207,0.000785,0.000122,0.0,4968,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000476,0.000577,0.000512,0.002381,6780,FALSE,824,13,12,12,11,39,44,31,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000229,0.000711,0.000123,0.0,4960,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,0.000421,0.000528,9.1e-05,0.0,4836,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,0.000179,0.000731,0.000129,0.0,4980,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,0.000346,0.000779,0.000616,0.002563,6780,FALSE,50421,13,12,12,10,56,76,48,60,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,0.00016,0.000787,0.000119,0.0,4924,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0.000592,0.000536,7.8e-05,0.0,4860,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000377,0.000768,9.8e-05,0.0,4932,TRUE,1,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000504,0.000554,8.3e-05,0.0,4860,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000181,0.000724,0.000121,0.0,4976,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.000653,0.000525,0.000328,0.002297,6780,FALSE,824,13,12,11,10,35,40,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.000189,0.000822,0.001217,0.002645,6788,FALSE,19024,13,12,13,11,64,84,60,72,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,0.000153,0.000806,0.000607,0.002801,6784,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.000222,0.000818,0.001252,0.002419,6784,FALSE,1872,13,12,13,11,64,84,28,32,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000406,0.001028,0.00113,0.00224,6964,FALSE,12879,13,12,12,10,82,114,33,48,0,42,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,0.000148,0.001125,0.00088,0.003205,6840,FALSE,5971287,13,12,13,11,94,126,76,96,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,0.000579,0.000703,0.000627,0.00262,6700,FALSE,534,13,12,11,10,51,60,33,30,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000405,0.001051,0.000143,0.0,4940,TRUE,1,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000351,0.001008,0.002096,0.002769,6964,FALSE,1968,13,12,12,10,82,114,22,36,0,48,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,0.000447,0.001029,0.001078,0.002424,6964,FALSE,12879,13,12,12,10,82,114,33,48,0,42,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000568,0.000694,0.000497,0.002433,6700,FALSE,10592,13,12,11,10,51,60,39,36,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,0.000606,0.000613,0.000626,0.002384,6700,FALSE,5840,13,12,11,10,51,60,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000463,0.001294,0.001067,0.004176,7016,FALSE,0,13,12,12,10,82,114,82,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000304,0.001061,0.000145,0.0,5008,TRUE,1,13,12,12,10,82,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000416,0.001056,0.001084,0.002546,6964,FALSE,45198,13,12,12,10,82,114,46,54,0,30,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000369,0.00109,0.002036,0.002704,6964,FALSE,534528,13,12,12,10,82,114,76,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000603,0.000704,0.000651,0.002477,6700,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.00064,0.000643,0.000706,0.002688,6700,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.000553,0.000739,0.000528,0.002148,6700,FALSE,534,13,12,11,10,51,60,33,24,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.000621,0.000661,0.000106,0.0,4868,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.000671,0.000925,0.00054,0.002582,6700,FALSE,521,13,12,11,10,67,80,35,24,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000482,0.000777,0.000899,0.002764,6704,FALSE,218457,13,12,11,10,67,80,51,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000631,0.000835,0.000119,0.0,4424,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.00044,0.00098,0.000121,0.0,4932,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.000568,0.000876,0.000979,0.002329,6700,FALSE,4864,13,12,11,10,67,80,26,24,0,24,8,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000428,0.001262,0.002238,0.002518,6964,FALSE,1179648,13,12,12,10,108,152,60,72,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0.000459,0.000977,0.000122,0.0,4440,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.000174,0.001379,0.00145,0.002809,7016,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.000157,0.001559,0.00017,0.0,5088,TRUE,1,13,12,13,11,124,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000367,0.001322,0.001486,0.00332,7020,FALSE,0,13,12,12,10,108,152,108,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.000648,0.00088,0.00064,0.002426,6708,FALSE,37,13,12,11,10,67,80,17,16,0,32,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000637,0.000876,0.000596,0.00248,6704,FALSE,521,13,12,11,10,67,80,35,24,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000158,0.001351,0.001579,0.003113,7020,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
