model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-040,15,TRUE,NONE,0,0.487662,0.413215,0.0,53144,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,16,TRUE,NONE,0,0.484475,0.399828,0.0,53472,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,1,TRUE,NONE,1e-06,0.94457,1.49379,0.0,96948,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,2,NONE,NONE,1e-06,1.22022,9.55843,0.0,105136,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,3,FALSE,NONE,0,0.955166,1.44236,0.0,97844,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,4,TRUE,NONE,1e-06,0.92972,1.44496,0.0,97800,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,NONE,NONE,1e-06,0.971725,8.36056,0.0,105992,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,NONE,NONE,0,0.942174,8.86458,0.0,105932,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,TRUE,NONE,0,0.99123,1.65253,0.0,97904,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,NONE,NONE,0,0.994164,8.14195,0.0,105896,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,TRUE,NONE,1e-06,0.922034,1.44385,0.0,96964,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,10,NONE,NONE,0,0.910966,8.09497,0.0,106032,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,11,NONE,NONE,0,1.00888,8.41665,0.0,105380,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,12,NONE,NONE,0,0.947899,8.28863,0.0,106312,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,13,FALSE,NONE,0,0.93202,1.56867,0.0,96952,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,14,NONE,NONE,1e-06,0.979537,7.84043,0.0,104956,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,15,FALSE,NONE,0,0.880135,1.25751,0.0,98228,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,16,TRUE,NONE,0,0.889004,1.26247,0.0,96956,TRUE,1,1,2,1,2,2601,127551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,1,TRUE,NONE,0,7.69891,30.0121,0.0,710288,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,TRUE,NONE,1e-06,7.43124,30.0105,0.0,709572,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,NONE,NONE,0,7.5216,0.0,0.0,734588,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,TRUE,NONE,0,7.59343,30.0129,0.0,709712,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,1e-06,7.82307,0.0,0.0,734528,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,TRUE,NONE,0,7.74188,30.0128,0.0,710816,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,1e-06,7.52264,30.0101,0.0,708852,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,TRUE,NONE,0,7.34577,30.0103,0.0,710164,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,TRUE,NONE,0,7.44257,30.0104,0.0,708832,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,NONE,NONE,0,7.46596,0.0,0.0,735144,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,TRUE,NONE,0,7.98664,30.0106,0.0,709644,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,TRUE,NONE,1e-06,8.8566,30.0109,0.0,709516,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,1e-06,7.81057,0.0,0.0,732872,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,0,7.58929,0.0,0.0,733348,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,0,8.07767,0.0,0.0,732964,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,NONE,NONE,1e-06,7.45838,0.0,0.0,733132,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,0,63.5093,30.1042,0.0,5600876,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,TRUE,NONE,1e-06,62.3578,30.0806,0.0,5600608,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,0,61.1859,0.0,0.0,5758680,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,1e-06,65.645,0.0,0.0,5761364,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,0,61.0258,0.0,0.0,5760212,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,FALSE,NONE,0,61.3982,30.0809,0.0,5600528,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,0,62.4567,0.0,0.0,5762100,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,0,62.8891,0.0,0.0,5758736,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,NONE,NONE,0,61.4449,0.0,0.0,5761764,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,0,61.5024,0.0,0.0,5761196,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,0,67.21,30.091,0.0,5600140,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,1e-06,66.5572,30.0949,0.0,5601628,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,1e-06,61.3618,30.0904,0.0,5602284,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,FALSE,NONE,0,60.5199,30.0768,0.0,5604072,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,0,61.4638,0.0,0.0,5759556,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,FALSE,NONE,0,55.9111,30.0916,0.0,5602812,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,0,0.0,0.0,0.0,10786408,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,0,0.0,0.0,0.0,11208940,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,0,0.0,0.0,0.0,10892756,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,10967636,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,0,0.0,0.0,0.0,11380092,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,0,0.0,0.0,0.0,10490680,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,0,0.0,0.0,0.0,10494560,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,0,0.0,0.0,0.0,10932056,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,1e-06,0.0,0.0,0.0,10941532,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,1e-06,0.0,0.0,0.0,11509268,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,10785520,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,0,0.0,0.0,0.0,11841880,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,1e-06,0.0,0.0,0.0,11342468,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,0,0.0,0.0,0.0,14994064,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,0,0.0,0.0,0.0,14993340,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,0,0.0,0.0,0.0,14991616,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,1.5e-05,0.000713,0.000118,0.0,4912,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,2.7e-05,0.000857,0.00011,0.0,4916,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000277,0.000521,0.000467,0.002423,6696,FALSE,824,13,12,12,11,39,44,31,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,2.4e-05,0.000892,0.000106,0.0,4912,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,0.000249,0.000534,7e-05,0.0,4752,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,2.9e-05,0.000828,0.00011,0.0,4916,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,0.000192,0.000813,0.000792,0.002455,6704,FALSE,50421,13,12,12,11,56,92,48,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,2.5e-05,0.000955,9.5e-05,0.0,4864,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0.000382,0.000518,6.1e-05,0.0,4772,TRUE,1,13,12,11,10,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000206,0.000882,0.000108,0.0,4884,TRUE,1,13,12,12,11,56,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000248,0.000504,6.5e-05,0.0,4776,TRUE,1,13,12,12,11,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,2.6e-05,0.000895,9.6e-05,0.0,4916,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.000358,0.000479,0.000355,0.002192,6696,FALSE,824,13,12,11,10,35,40,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,2.6e-05,0.000842,0.001285,0.002403,6960,FALSE,19024,13,12,13,12,64,100,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,2.6e-05,0.000935,0.000834,0.00253,6696,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,3e-05,0.00086,0.001403,0.002154,6696,FALSE,1872,13,12,13,12,64,100,28,32,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000252,0.001143,0.001575,0.001944,6940,FALSE,12879,13,12,12,11,82,138,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,2.3e-05,0.001265,0.00119,0.00291,6960,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,0.000369,0.000681,0.00058,0.002356,6696,FALSE,534,13,12,11,10,51,60,33,30,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000175,0.001297,0.000132,0.0,4956,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000186,0.001301,0.002608,0.002238,6960,FALSE,1968,13,12,12,11,82,138,22,36,0,48,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,0.000182,0.001289,0.001415,0.00227,6960,FALSE,12879,13,12,12,11,82,138,33,48,0,42,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000346,0.000721,0.000487,0.002062,6696,FALSE,10592,13,12,11,10,51,60,39,36,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,0.000351,0.000717,0.000558,0.002283,6696,FALSE,5840,13,12,11,10,51,60,39,30,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.00017,0.001268,0.001405,0.002673,6892,FALSE,0,13,12,12,11,82,138,82,114,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000186,0.001164,0.000142,0.0,5024,TRUE,1,13,12,12,11,82,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000187,0.00131,0.001674,0.002406,6960,FALSE,45198,13,12,12,11,82,138,46,54,0,30,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.000163,0.001279,0.002306,0.002723,6832,FALSE,534528,13,12,12,11,82,138,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000342,0.000676,0.00056,0.002221,6696,FALSE,42,13,12,11,10,51,60,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0.000355,0.000689,0.000731,0.002013,6696,FALSE,64,13,12,11,10,51,60,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.000371,0.000605,0.000593,0.002119,6696,FALSE,534,13,12,11,10,51,60,33,24,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.000385,0.000612,0.000101,0.0,4836,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.000376,0.000794,0.000552,0.002198,6696,FALSE,521,13,12,11,10,67,80,35,24,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000341,0.000782,0.000881,0.00227,6700,FALSE,218457,13,12,11,10,67,80,51,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000342,0.00077,9.1e-05,0.0,4400,TRUE,1,13,12,11,10,67,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.00025,0.000895,0.000102,0.0,4900,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.000393,0.000863,0.00082,0.002656,6696,FALSE,4864,13,12,11,10,67,80,26,24,0,24,8,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000207,0.001628,0.003171,0.001963,6960,FALSE,1179648,13,12,12,11,108,184,60,72,0,48,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0.00024,0.000888,0.000107,0.0,4412,TRUE,1,13,12,12,11,75,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,3.1e-05,0.001664,0.002286,0.002594,7048,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,2.5e-05,0.001787,0.000186,0.0,5112,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000167,0.001549,0.002087,0.003323,7016,FALSE,0,13,12,12,11,108,184,108,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.000399,0.000869,0.000596,0.002158,6704,FALSE,37,13,12,11,10,67,80,17,16,0,32,1,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000398,0.00094,0.000598,0.002474,6696,FALSE,521,13,12,11,10,67,80,35,24,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,2e-05,0.001562,0.002179,0.002913,7048,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
