model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.001304,0.003853,0.0,0.003067,7696,FALSE,0,48,38,38,29,309,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.001248,0.003789,0.0,0.0,1007676,FALSE,0,48,38,38,29,309,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.001026,0.003625,0.0,0.0,5824,TRUE,0,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.001065,0.003948,0.0,0.0,5540,TRUE,0,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.001089,0.00365,0.0,0.0,6000,TRUE,0,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,0.001019,0.003582,0.0,0.0,5912,TRUE,0,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.000907,0.003716,0.0,14.8971,68224,FALSE,0,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,0.001096,0.004548,0.0,0.0,775224,FALSE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.001139,0.005156,0.0,0.003583,8228,FALSE,0,48,38,41,32,402,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.00105,0.004663,0.0,0.00335,8216,FALSE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000832,0.004623,0.0,0.0,993536,FALSE,0,48,38,41,32,402,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.001143,0.004596,0.0,0.0,5804,TRUE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.001134,0.004784,0.0,0.00334,8228,FALSE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.001174,0.004619,0.0,0.005332,8236,FALSE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.001034,0.005469,0.0,0.0,6176,TRUE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,0.001059,0.004951,0.0,0.00369,7972,FALSE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.000947,0.004919,0.0,0.0,977008,FALSE,0,48,38,42,33,403,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.000988,0.004639,0.0,0.0,6392,TRUE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.001224,0.005045,0.0,0.0,878148,FALSE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.001122,0.004656,0.0,0.0,6188,TRUE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,0.001141,0.004675,0.0,0.0,5804,TRUE,0,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.001209,0.004824,0.0,0.003377,8236,FALSE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.001156,0.004762,0.0,0.0,6224,TRUE,0,48,38,41,32,402,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.001228,0.006951,0.0,0.0,835288,FALSE,0,48,38,39,30,580,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.001176,0.007237,0.0,0.003946,8124,FALSE,0,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,3,NONE,NONE,0.001155,0.006902,0.0,0.0,919176,FALSE,0,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.000888,0.008396,0.0,0.0,7504,TRUE,0,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,5,NONE,NONE,0.001325,0.007385,0.0,0.0,931096,FALSE,0,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.001231,0.007024,0.0,0.003455,8576,FALSE,0,48,38,40,31,581,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.000849,0.0071,0.0,3.15162,20600,FALSE,0,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.00101,0.006962,0.0,2.91178,18780,FALSE,0,48,38,40,31,581,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.001032,0.007487,0.0,0.004644,8144,FALSE,0,48,38,42,33,583,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.000917,0.006832,0.0,0.0,878072,FALSE,0,48,38,39,30,580,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.001162,0.007795,0.0,0.0,6756,TRUE,0,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0.000926,0.007088,0.0,0.0,6820,TRUE,0,48,38,41,32,582,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.001225,0.006884,0.0,0.003804,8124,FALSE,0,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.000994,0.007399,0.0,0.0,6976,TRUE,0,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.001238,0.007007,0.0,0.0,890968,FALSE,0,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.001018,0.007384,0.0,0.0,7448,TRUE,0,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000921,0.010071,0.0,0.0,867772,FALSE,0,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000997,0.009217,0.0,0.0,7344,TRUE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000923,0.010082,0.0,0.004491,8268,FALSE,0,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.001151,0.00995,0.0,0.0,7980,TRUE,0,48,38,40,31,761,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.001126,0.009713,0.0,0.0,991048,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.00111,0.009656,0.0,0.0,7696,TRUE,0,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.0011,0.008831,0.0,0.0,7324,TRUE,0,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0.000855,0.009354,0.0,0.01105,8528,FALSE,0,48,38,40,31,761,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.001216,0.009111,0.0,0.0,7308,TRUE,0,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.001103,0.009022,0.0,0.004704,8940,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.001238,0.00933,0.0,0.0,1007548,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.001082,0.010126,0.0,0.0,865456,FALSE,0,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,0.000965,0.009841,0.0,0.0,819620,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.00088,0.010057,0.0,0.0,7904,TRUE,0,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,15,NONE,NONE,0.000837,0.00927,0.0,0.0,852276,FALSE,0,48,38,40,31,761,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.001156,0.009516,0.0,0.005289,8952,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0.000397,0.000388,0.0,0.0,4428,TRUE,95,30,26,18,10,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.000466,0.000492,0.0,0.0,4444,TRUE,281,30,26,20,17,64,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0.000389,0.00047,0.0,0.002576,6604,FALSE,186,30,26,23,17,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0.000443,0.00042,0.0,0.0,4440,TRUE,57,30,26,20,13,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.0004,0.000563,0.0,0.0,4444,TRUE,1029,30,26,29,26,75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.0003,0.00064,0.0,0.0,4444,TRUE,557,30,26,25,19,71,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,TRUE,NONE,0.000319,0.000413,0.0,0.0,4436,TRUE,140,30,26,20,16,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,0.000427,0.000253,0.0,0.0,4428,TRUE,32,30,26,13,7,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000468,0.000612,0.0,0.0,4440,TRUE,423,30,26,23,15,69,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000337,0.000287,0.0,0.0,4752,TRUE,92,30,26,16,13,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.00039,0.000425,0.0,0.0,4760,TRUE,108,30,26,20,12,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.00058,0.00053,0.0,0.0,4852,TRUE,362,30,26,25,22,67,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000409,0.000315,0.0,0.002287,6604,FALSE,63,30,26,17,9,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000213,0.000147,0.0,0.0,4428,TRUE,26,30,26,13,7,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.000274,0.000408,0.0,0.002489,6604,FALSE,132,30,26,22,16,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,TRUE,NONE,0.000382,0.000247,0.0,0.0,4428,TRUE,47,30,26,16,8,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000386,0.001321,0.0,0.00405,6932,FALSE,547146,30,26,25,22,235,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,0.000552,0.001097,0.0,0.002611,6868,FALSE,33664,30,26,22,13,226,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000337,0.000266,0.0,0.002504,6604,FALSE,386,30,26,13,7,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000476,0.00099,0.0,0.003352,6868,FALSE,19099,30,26,18,11,168,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.000291,0.000262,0.0,0.002433,6604,FALSE,257,30,26,7,4,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,0.0006,0.001103,0.0,0.003222,6812,FALSE,55915,30,26,19,17,163,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000658,0.001081,0.0,0.002825,6868,FALSE,12064,30,26,19,10,217,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.000492,0.001222,0.0,0.004593,7132,FALSE,362011,30,26,20,14,224,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0.000371,0.001035,0.0,0.002824,7064,FALSE,119989,30,26,22,20,172,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0.00029,0.001003,0.0,0.00314,6868,FALSE,169971,30,26,21,17,171,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,0.000252,0.000276,0.0,0.003274,6604,FALSE,3745,30,26,12,7,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.000449,0.00097,0.0,0.0,5092,TRUE,168253,30,26,21,17,171,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.000634,0.001214,0.0,0.002791,6836,FALSE,13807,30,26,18,11,216,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000296,0.000565,0.0,0.003551,6672,FALSE,6123,30,26,16,11,112,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.000291,0.00052,0.0,0.0,4876,TRUE,17547,30,26,18,10,114,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0.000575,0.001224,0.0,0.002952,7132,FALSE,287683,30,26,25,18,229,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,FALSE,NONE,0.00027,0.000416,0.0,0.002398,6784,FALSE,6147,30,26,15,8,75,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,0.000417,0.002618,0.0,0.0,5956,TRUE,0,30,26,24,21,494,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,0.000504,0.001763,0.0,0.004093,7316,FALSE,59647,30,26,17,10,337,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.000603,0.001884,0.0,0.010492,7312,FALSE,0,30,26,18,14,338,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.000243,0.000438,0.0,0.0,4876,TRUE,344143,30,26,13,8,73,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,0.00057,0.002505,0.0,0.003372,7576,FALSE,195575,30,26,22,12,482,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,TRUE,NONE,0.000242,0.000422,0.0,0.002521,6784,FALSE,8195,30,26,15,9,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,0.000549,0.002483,0.0,0.006878,7576,FALSE,0,30,26,23,13,483,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.000212,0.000248,0.0,0.0,4828,TRUE,6146,30,26,9,6,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.000582,0.002783,0.0,0.01227,7840,FALSE,0,30,26,25,20,495,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,FALSE,NONE,0.000553,0.00337,0.0,0.006705,7576,FALSE,0,30,26,24,20,484,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000631,0.001938,0.0,0.004162,7316,FALSE,0,30,26,17,13,337,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,FALSE,NONE,0.000236,0.000271,0.0,0.00252,6784,FALSE,4098,30,26,9,5,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0.000838,0.002474,0.0,0.005446,7580,FALSE,720958,30,26,25,18,485,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,FALSE,NONE,0.000277,0.000452,0.0,0.003151,6784,FALSE,8196,30,26,14,10,74,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0.000575,0.002367,0.0,0.004381,7576,FALSE,0,30,26,21,21,481,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,0.000539,0.004341,0.0,0.009127,8444,FALSE,0,30,26,22,15,904,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,FALSE,NONE,0.000648,0.007411,0.0,0.065938,8884,FALSE,0,30,26,24,22,1302,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,0.00082,0.004713,0.0,0.033873,8376,FALSE,0,30,26,17,14,881,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0.000774,0.006504,0.0,0.011912,8412,FALSE,0,30,26,20,17,1280,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,FALSE,NONE,0.000694,0.002582,0.0,0.004746,7656,FALSE,0,30,26,16,9,502,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.000257,0.000673,0.0,0.0,5052,TRUE,0,30,26,14,9,122,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,TRUE,NONE,0.000696,0.004611,0.0,0.010424,8568,FALSE,0,30,26,20,16,902,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0.000618,0.004273,0.0,0.005865,8316,FALSE,0,30,26,19,13,901,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
