model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,11,NONE,NONE,0.001031,0.004072,0.020347,0.0,985364,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,0.001289,0.004485,0.000529,0.0,6128,TRUE,1,48,38,40,31,401,431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.001138,0.004427,0.021842,0.005048,8236,FALSE,0,48,38,39,30,400,430,354,384,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.001496,0.008935,0.000487,0.0,6116,TRUE,1,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0.001266,0.004554,0.000528,0.0,6212,TRUE,1,48,38,40,31,401,431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,0.001094,0.004556,0.020238,0.004909,8188,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.001072,0.007037,0.000766,0.0,7224,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,0.001358,0.01113,0.000727,0.0,7012,TRUE,1,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,0.001265,0.007228,0.049243,0.0,829220,FALSE,0,48,38,40,31,581,631,514,564,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.001109,0.006761,0.000766,0.0,6960,TRUE,1,48,38,39,30,640,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,0.00111,0.006356,0.000725,0.0,6828,TRUE,1,48,38,39,30,580,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.001434,0.00673,0.055917,0.0,886916,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.001271,0.010823,0.052224,0.0,830316,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.001428,0.007148,0.045888,0.005969,8032,FALSE,0,48,38,39,30,580,630,514,564,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.001277,0.011939,0.000825,0.0,6588,TRUE,1,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.001294,0.006566,0.000747,0.0,6868,TRUE,1,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.001225,0.006692,0.04701,0.003714,8564,FALSE,0,48,38,44,35,585,635,516,566,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.00131,0.015514,0.046835,0.006641,8556,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.001554,0.00701,0.000728,0.0,6616,TRUE,1,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.001159,0.006925,0.0008,0.0,6820,TRUE,1,48,38,40,31,581,631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.001417,0.006805,0.000747,0.0,6852,TRUE,1,48,38,38,29,579,629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.001018,0.00691,0.000804,0.0,6872,TRUE,1,48,38,40,31,581,631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.001308,0.020896,0.000921,0.0,7284,TRUE,1,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.001323,0.008622,0.08138,0.0,862420,FALSE,0,48,38,38,29,759,829,675,745,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.00133,0.0086,0.082888,0.0,992164,FALSE,0,48,38,38,29,759,829,675,745,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.001386,0.009462,0.084006,0.0,956852,FALSE,0,48,38,39,30,840,910,755,825,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.001464,0.009318,0.001115,0.0,7740,TRUE,1,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.001373,0.008736,0.000935,0.0,7600,TRUE,1,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.001033,0.009241,0.080738,0.005463,9248,FALSE,0,48,38,42,33,843,913,840,910,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.001131,0.010344,0.001151,0.0,7464,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,0.001398,0.009631,0.084228,0.0,765488,FALSE,0,48,38,38,29,759,829,674,744,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,10,NONE,NONE,0.001539,0.009715,0.086106,0.0,956128,FALSE,0,48,38,38,29,759,829,674,744,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000949,0.009259,0.001186,0.0,7668,TRUE,1,48,38,40,31,841,911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.001178,0.008789,0.000921,0.0,7396,TRUE,1,48,38,43,34,764,834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.001243,0.009267,0.001109,0.0,7908,TRUE,1,48,38,40,31,841,911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.001452,0.008882,0.001003,0.0,7276,TRUE,1,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.001425,0.008818,0.083344,0.0,1005508,FALSE,0,48,38,40,31,761,831,676,746,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.001405,0.008733,0.000903,0.0,7264,TRUE,1,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.000878,0.002841,0.000333,0.0,5716,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.001166,0.002562,0.006314,0.002811,7520,FALSE,5967754,48,38,40,31,221,231,195,205,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,0.001183,0.002402,0.000284,0.0,5584,TRUE,1,48,38,40,31,221,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.001282,0.002512,0.000264,0.0,5584,TRUE,1,48,38,38,29,219,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.001022,0.002627,0.005851,68.9164,261656,FALSE,3032509,48,38,40,31,221,231,196,206,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.001315,0.002409,0.00632,0.002771,7520,FALSE,3096550,48,38,39,30,220,230,196,206,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.001543,0.002796,0.000304,0.0,5580,TRUE,1,48,38,38,29,219,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.00119,0.002468,0.000298,0.0,5584,TRUE,1,48,38,41,32,222,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,0.00126,0.002449,0.006118,0.002867,7520,FALSE,2960890,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.00132,0.002715,0.006134,74.1127,276176,FALSE,2960890,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.001261,0.002475,0.006483,0.002837,7520,FALSE,5967754,48,38,40,31,221,231,195,205,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,0.001056,0.002587,0.000278,0.0,5656,TRUE,1,48,38,40,31,221,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.001248,0.002434,0.000271,0.0,5660,TRUE,1,48,38,40,31,221,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.001352,0.0028,0.006506,0.003228,7520,FALSE,3032437,48,38,39,30,240,250,215,225,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.001365,0.002511,0.006366,37.8469,186868,FALSE,2960890,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.001272,0.002515,0.006168,0.003304,7484,FALSE,3096588,48,38,39,30,220,230,197,207,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.001301,0.003822,0.013843,0.003139,7836,FALSE,0,48,38,40,31,311,331,276,296,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.001526,0.003692,0.013924,0.003392,7836,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,3,NONE,NONE,0.001402,0.003689,0.013318,0.0,1045608,FALSE,0,48,38,39,30,310,330,274,294,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.00119,0.003705,0.013012,0.00461,7880,FALSE,0,48,38,39,30,310,330,275,295,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,0.000873,0.003741,0.013134,0.0,962276,FALSE,0,48,38,42,33,313,333,279,299,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,0.001308,0.003505,0.013204,0.0,1043776,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.001278,0.003474,0.012958,0.004251,7836,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.001142,0.003721,0.000444,0.0,6044,TRUE,1,48,38,39,30,310,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.001486,0.003775,0.013415,0.003176,7836,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.001936,0.003747,0.013339,0.003346,7836,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.001394,0.003666,0.013138,235.36,1031304,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.001149,0.003706,0.000436,0.0,5972,TRUE,1,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.001253,0.003896,0.00044,0.0,5684,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.00124,0.003603,0.000391,0.0,6144,TRUE,1,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,0.001207,0.003664,0.000423,0.0,6060,TRUE,1,48,38,41,32,312,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.001202,0.003829,0.012623,9.94765,53056,FALSE,0,48,38,42,33,343,363,276,296,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,0.001267,0.004565,0.022003,0.0,819112,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.001348,0.004879,0.022406,0.003835,8360,FALSE,0,48,38,41,32,402,432,360,390,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.00138,0.006915,0.021089,0.00318,8344,FALSE,0,48,38,39,30,400,430,397,427,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000915,0.00505,0.022069,0.0,1019436,FALSE,0,48,38,41,32,402,432,358,388,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.001384,0.008892,0.004639,0.0,5868,TRUE,1,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.001337,0.004882,0.021636,0.003332,8356,FALSE,0,48,38,39,30,400,430,354,384,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.001349,0.004534,0.020056,0.004989,8364,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.001147,0.004638,0.000456,0.0,6308,TRUE,1,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,0.001028,0.004483,0.021552,0.003176,8100,FALSE,0,48,38,39,30,400,430,355,385,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.001337,0.004803,0.022312,0.0,1092224,FALSE,0,48,38,42,33,403,433,356,386,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.001107,0.00463,0.000516,0.0,6456,TRUE,1,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.001495,0.004975,0.047917,0.0,972408,FALSE,0,48,38,38,29,399,429,355,385,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.001556,0.004666,0.000483,0.0,6320,TRUE,1,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,0.001484,0.00557,0.00055,0.0,5868,TRUE,1,48,38,39,30,400,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.001291,0.004634,0.022181,0.003303,8364,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.001367,0.005195,0.000573,0.0,6356,TRUE,1,48,38,41,32,402,432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.001326,0.006889,0.045895,0.0,957000,FALSE,0,48,38,39,30,580,630,515,565,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.001486,0.006976,0.049333,0.004898,8088,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,3,NONE,NONE,0.001538,0.007029,0.048072,0.0,1045164,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,0.00095,0.007309,0.000864,0.0,7408,TRUE,1,48,38,45,36,646,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,5,NONE,NONE,0.001272,0.006792,0.047744,0.0,1004752,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.00158,0.010215,0.049138,0.00525,8540,FALSE,0,48,38,40,31,581,631,516,566,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.001059,0.007342,0.047927,2.6115,18460,FALSE,0,48,38,42,33,643,693,579,629,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,0.001144,0.006938,0.048051,2.11623,16376,FALSE,0,48,38,40,31,581,631,515,565,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.001393,0.00806,0.053101,0.005413,8104,FALSE,0,48,38,42,33,583,633,517,567,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.001079,0.007099,0.046576,0.0,857320,FALSE,0,48,38,39,30,580,630,576,626,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,0.001239,0.007656,0.000867,0.0,6656,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,0.001088,0.007411,0.000838,0.0,6788,TRUE,1,48,38,41,32,582,632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.0014,0.007102,0.04881,0.004211,8088,FALSE,0,48,38,38,29,579,629,514,564,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,0.001249,0.007507,0.000844,0.0,6944,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.001289,0.006911,0.049696,0.0,1001248,FALSE,0,48,38,38,29,579,629,515,565,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.001089,0.007516,0.000852,0.0,7352,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.001161,0.0099,0.083763,0.0,920896,FALSE,0,48,38,42,33,843,913,757,827,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.001155,0.00913,0.000911,0.0,7448,TRUE,1,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.001013,0.00975,0.080485,0.004786,8360,FALSE,0,48,38,43,34,844,914,840,910,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.001283,0.00938,0.000942,0.0,8016,TRUE,1,48,38,40,31,761,831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,0.001482,0.009286,0.081499,0.0,1038360,FALSE,0,48,38,39,30,760,830,676,746,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.001287,0.009885,0.001077,0.0,7736,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.001443,0.0091,0.000937,0.0,7360,TRUE,1,48,38,38,29,759,829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,0.001174,0.009697,0.088346,0.009849,8628,FALSE,0,48,38,40,31,761,831,676,746,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
