model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,0.0,0.001824,0.003848,0.002595,7016,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,0.0,0.001652,0.002764,0.002074,7036,FALSE,147,13,12,13,12,124,200,27,48,0,88,8,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,0.0,0.001734,0.002211,0.002683,7060,FALSE,3144992,13,12,13,12,124,200,100,144,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,0.0,0.001759,0.000256,0.0,5264,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,0.0,0.001675,0.002503,0.002739,7044,FALSE,5001,13,12,13,12,124,200,44,56,0,72,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,0.0,0.001608,0.000215,0.0,5264,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,0.0,0.002113,0.004373,0.002749,7208,FALSE,0,13,12,13,12,154,250,74,90,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,0.0,0.002186,0.00348,0.002672,7208,FALSE,223,13,12,13,12,154,250,33,60,0,110,0,80,0,0,0,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,0.0,0.002089,0.003244,0.015921,7272,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,0.0,0.002172,0.004152,0.004315,7276,FALSE,0,13,12,13,12,154,250,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,0.0,0.001975,0.00484,17.3481,183876,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,0.0,0.001981,0.003486,0.00323,7332,FALSE,76698,13,12,13,12,154,250,94,130,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0.0,0.00219,0.000243,0.0,5440,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,0.0,0.00214,0.004593,0.027711,7260,FALSE,0,13,12,13,12,154,250,94,130,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0.0,0.006241,0.003819,0.002944,7212,FALSE,1204352,13,12,13,12,154,250,64,120,0,90,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0.0,0.00191,0.00379,0.002366,7216,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,0.0,0.00203,0.003734,0.002618,7204,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,0.0,0.002199,0.004079,0.002612,7212,FALSE,1158,13,12,13,12,154,250,23,50,0,90,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,0.0,0.002042,0.000218,0.0,5440,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0.0,0.001989,0.005011,0.003378,7272,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,0.0,0.002123,0.00022,0.0,5444,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,0.0,0.001925,0.005853,0.003135,7216,FALSE,0,13,12,13,12,154,250,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,0.0,0.003101,0.006804,0.00343,7436,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,0.0,0.003737,0.000293,0.0,5616,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,0.0,0.003241,0.008686,0.005327,7500,FALSE,0,13,12,13,12,156,378,107,216,0,30,0,120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,0.0,0.003171,0.01543,0.036314,7444,FALSE,0,13,12,13,12,156,378,102,204,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,0.0,0.003234,0.010832,0.003516,7500,FALSE,161315,13,12,13,12,156,378,89,168,0,30,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,0.0,0.003182,0.000343,0.0,5616,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,0.0,0.003009,0.000329,0.0,5612,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,0.0,0.00313,0.000338,0.0,5632,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0.0,0.003126,0.000377,0.0,5620,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,0.0,0.003283,0.00968,0.002713,7392,FALSE,0,13,12,13,12,156,378,78,156,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,0.0,0.003056,0.000342,0.0,5624,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,TRUE,NONE,0.0,0.00308,0.006628,0.003975,7644,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,0.0,0.00311,0.004179,0.0,4728,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,0.0,0.003087,0.017961,0.002994,7400,FALSE,0,13,12,13,12,156,378,144,246,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,0.0,0.002965,0.010917,0.003351,7500,FALSE,26270,13,12,13,12,156,378,48,126,0,198,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,0.0,0.003221,0.009629,0.002778,7424,FALSE,271280,13,12,13,12,156,378,54,132,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0.0,0.004512,0.01491,0.003645,7672,FALSE,0,13,12,13,12,206,504,110,248,0,192,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,0.0,0.004039,0.020897,0.004518,7648,FALSE,19491,13,12,13,12,206,504,45,160,0,144,0,192,0,0,0,0,0,0,0,0,9,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,0.0,0.003974,0.0183,0.003901,7664,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,0.0,0.00417,0.015264,0.004346,7976,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,0.0,0.004071,0.016385,0.004162,7652,FALSE,280503,13,12,13,12,206,504,94,200,0,8,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,0.0,0.004164,0.015961,0.003871,7940,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,0.0,0.004138,0.01278,0.004466,7764,FALSE,0,13,12,13,12,206,504,158,296,0,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,0.0,0.004045,0.000434,0.0,5932,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,0.0,0.00405,0.000422,0.0,5900,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,0.0,0.004035,0.000363,0.0,4844,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,0.0,0.003999,0.0112,0.003976,7684,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,0.0,0.004201,0.018477,0.003382,7712,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,FALSE,NONE,0.0,0.00357,0.017187,0.00301,7672,FALSE,67511,13,12,13,12,206,504,62,168,0,264,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,0.0,0.004043,0.017785,0.002768,7680,FALSE,0,13,12,13,12,206,504,94,200,0,224,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,0.0,0.014971,0.014201,0.004571,7696,FALSE,0,13,12,13,12,206,504,166,336,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,0.0,0.004191,0.000448,0.0,5868,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,0.0,0.005106,0.024389,0.016113,7984,FALSE,0,13,12,13,12,256,630,216,430,0,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,0.0,0.005195,0.021808,0.006694,8196,FALSE,3156240,13,12,13,12,256,630,196,370,0,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,3,FALSE,NONE,0.0,0.005089,0.027359,0.004443,8140,FALSE,138480,13,12,13,12,256,630,76,210,0,330,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,4,TRUE,NONE,0.0,0.005158,0.024252,0.004146,8036,FALSE,584720,13,12,13,12,256,630,116,250,0,10,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,5,FALSE,NONE,0.0,0.005237,0.023814,0.003465,8036,FALSE,0,13,12,13,12,256,630,116,250,0,280,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,6,TRUE,NONE,0.0,0.005318,0.019858,0.004583,7896,FALSE,0,13,12,13,12,256,630,116,250,0,250,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,7,TRUE,NONE,0.0,0.005017,0.044377,0.005806,8036,FALSE,0,13,12,13,12,256,630,166,340,0,160,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,8,TRUE,NONE,0.0,0.006711,0.026348,0.004959,8036,FALSE,896675,13,12,13,12,256,630,145,280,0,50,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,9,FALSE,NONE,0.0,0.004929,0.018165,0.0039,8036,FALSE,38755,13,12,13,12,256,630,55,200,0,290,0,240,0,0,0,0,0,0,0,0,11,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,10,NONE,NONE,0.0,0.005621,0.022357,0.0,2098584,FALSE,0,13,12,13,12,256,630,256,470,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,11,FALSE,NONE,0.0,0.005185,0.033976,0.003737,7900,FALSE,0,13,12,13,12,256,630,166,300,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,12,FALSE,NONE,0.0,0.013494,0.031895,0.004239,8044,FALSE,0,13,12,13,12,256,630,86,220,0,320,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,13,FALSE,NONE,0.0,0.005116,0.000497,0.0,6172,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,14,TRUE,NONE,0.0,0.005327,0.000507,0.0,6136,TRUE,1,13,12,13,12,256,630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,15,FALSE,NONE,0.0,0.005235,0.029114,0.004376,8036,FALSE,0,13,12,13,12,256,630,126,260,0,160,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,16,TRUE,NONE,0.0,0.006173,0.017627,0.00727,8036,FALSE,0,13,12,13,12,256,630,126,300,0,250,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,1,TRUE,NONE,0.0,0.001259,0.000169,0.0,5052,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,2,FALSE,NONE,0.0,0.001179,0.000141,0.0,5060,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,3,FALSE,NONE,0.0,0.001132,0.00014,0.0,5040,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,4,TRUE,NONE,0.0,0.001078,0.000138,0.0,5056,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,5,TRUE,NONE,0.0,0.00122,0.002786,0.002538,7052,FALSE,4795,13,12,13,12,56,126,46,76,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,6,FALSE,NONE,0.0,0.001202,0.000125,0.0,5036,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,7,FALSE,NONE,0.0,0.001154,0.000126,0.0,5048,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,8,FALSE,NONE,0.0,0.001246,0.000148,0.0,5056,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,9,TRUE,NONE,0.0,0.001179,0.000151,0.0,5056,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,10,FALSE,NONE,0.0,0.001258,0.000152,0.0,5060,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,11,TRUE,NONE,0.0,0.001187,0.000149,0.0,5060,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,12,TRUE,NONE,0.0,0.001131,0.000156,0.0,5052,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,13,FALSE,NONE,0.0,0.001106,0.00015,0.0,5076,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,14,FALSE,NONE,0.0,0.001252,0.000134,0.0,5020,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,15,TRUE,NONE,0.0,0.001211,0.00015,0.0,5064,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N02,16,TRUE,NONE,0.0,0.001106,0.000138,0.0,5012,TRUE,1,13,12,13,12,56,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,1,FALSE,NONE,0.0,0.001969,0.004321,0.002749,7244,FALSE,2595,13,12,13,12,106,252,25,80,0,116,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,2,TRUE,NONE,0.0,0.002085,0.017784,0.00302,7244,FALSE,2595,13,12,13,12,106,252,25,80,0,72,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,3,FALSE,NONE,0.0,0.002104,0.000219,0.0,5312,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,4,TRUE,NONE,0.0,0.00206,0.004477,0.002819,7244,FALSE,58019,13,12,13,12,106,252,57,128,0,20,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,5,TRUE,NONE,0.0,0.002188,0.003765,0.00301,7244,FALSE,210195,13,12,13,12,106,252,54,120,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,6,TRUE,NONE,0.0,0.002238,0.006883,0.002582,7064,FALSE,560,13,12,13,12,106,252,12,116,0,152,0,80,0,0,0,0,1,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,7,FALSE,NONE,0.0,0.002229,0.000225,0.0,5288,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,8,TRUE,NONE,0.0,0.002035,0.000721,0.0,5304,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,9,FALSE,NONE,0.0,0.002017,0.000256,0.0,5324,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,10,TRUE,NONE,0.0,0.002234,0.020179,0.019048,7244,FALSE,268848,13,12,13,12,106,252,82,148,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,11,TRUE,NONE,0.0,0.002152,0.005001,0.002379,7244,FALSE,210195,13,12,13,12,106,252,70,120,0,64,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,12,TRUE,NONE,0.0,0.002039,0.004942,0.003006,7244,FALSE,248259,13,12,13,12,106,252,54,104,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,13,FALSE,NONE,0.0,0.002227,0.000199,0.0,4592,TRUE,1,13,12,13,12,106,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,14,TRUE,NONE,0.0,0.00197,0.005349,0.00349,7244,FALSE,9264,13,12,13,12,106,252,34,84,0,132,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,15,FALSE,NONE,0.0,0.001986,0.007077,0.002868,7296,FALSE,41520,13,12,13,12,106,252,50,116,0,48,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N04,16,TRUE,NONE,0.0,0.002081,0.004778,0.122866,7068,FALSE,0,13,12,13,12,106,252,106,188,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,1,TRUE,NONE,0.0,0.003139,0.023972,0.003477,7500,FALSE,11875,13,12,13,12,156,378,35,120,0,174,0,144,0,0,0,0,0,0,0,0,7,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,2,TRUE,NONE,0.0,0.00317,0.014916,0.003834,7380,FALSE,0,13,12,13,12,156,378,108,234,0,48,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,3,TRUE,NONE,0.0,0.003086,0.000318,0.0,4728,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T4N06,4,TRUE,NONE,0.0,0.003092,0.000279,0.0,4732,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
