model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.00236,0.006503,0.000665,0.0,6416,TRUE,1,81,65,66,54,356,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.002498,0.010032,0.016952,0.004815,8088,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.001845,0.008396,0.021346,0.005071,8500,FALSE,0,81,65,70,54,486,986,412,914,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.00254,0.008908,0.016547,0.004307,8040,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.002404,0.00911,0.000886,0.0,7968,TRUE,1,81,65,67,55,494,1026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.002571,0.008796,0.000948,0.0,6940,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.001951,0.008676,0.00093,0.0,7912,TRUE,1,81,65,69,57,478,1010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.0023,0.008605,0.014403,0.0,979780,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.002262,0.009498,0.016986,0.004261,8656,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,FALSE,NONE,0.002031,0.008519,0.015415,3.98067,23904,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.002133,0.009134,0.017155,0.03503,8752,FALSE,0,81,65,70,58,494,1026,420,954,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.002054,0.008895,0.014446,0.006065,9232,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.002468,0.009763,0.00089,0.0,6940,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.002319,0.008682,0.000855,0.0,6940,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.002476,0.008458,0.016141,0.003824,8764,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.002457,0.008544,0.020036,0.167153,8388,FALSE,0,81,65,66,54,454,986,412,946,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.001883,0.008083,0.001163,0.0,7604,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.001673,0.010901,0.001502,0.0,8612,TRUE,1,81,65,71,55,602,1262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.002508,0.011083,0.024351,0.039107,8256,FALSE,0,81,65,67,55,562,1262,500,1202,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.002308,0.011253,0.023995,0.00511,8784,FALSE,0,81,65,69,57,592,1292,520,1222,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.002751,0.016461,0.001342,0.0,7844,TRUE,1,81,65,67,55,602,1302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.002807,0.017217,0.023943,0.005728,8728,FALSE,0,81,65,67,55,562,1262,490,1192,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.002387,0.010954,0.022437,0.0,805160,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.002066,0.011076,0.001247,0.0,8432,TRUE,1,81,65,69,57,582,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.002246,0.011263,0.023574,0.00575,8344,FALSE,0,81,65,69,57,582,1282,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.002292,0.011164,0.026843,1.43777,14820,FALSE,0,81,65,67,55,572,1272,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.002683,0.017941,0.019404,0.0,1062992,FALSE,0,81,65,70,54,642,1302,580,1242,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.001753,0.01042,0.001132,0.0,7736,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.002423,0.011011,0.020969,0.00367,8896,FALSE,0,81,65,67,55,602,1302,550,1252,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.002203,0.010562,0.015105,0.0,893852,FALSE,0,81,65,67,55,562,1262,490,1192,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.001616,0.008581,0.02408,0.06573,8652,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.001867,0.008505,0.00095,0.0,8000,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.00205,0.008779,0.000949,0.0,7728,TRUE,1,81,65,67,55,572,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.002426,0.007475,0.000852,0.0,6680,TRUE,1,81,65,68,56,416,872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.002081,0.007616,0.014957,0.0,847760,FALSE,0,81,65,67,55,410,866,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.002441,0.007386,0.011314,0.004249,8264,FALSE,0,81,65,66,54,404,860,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.001964,0.007599,0.01463,0.004007,8340,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.002445,0.007909,0.000861,0.0,7512,TRUE,1,81,65,69,57,458,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.002226,0.007415,0.010125,0.029669,8540,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.002366,0.007838,0.011513,0.00421,8872,FALSE,0,81,65,67,55,416,872,372,830,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.002437,0.007316,0.010904,0.003634,8848,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.002231,0.005952,0.00988,0.018671,8512,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.002386,0.007391,0.001044,0.0,7672,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.002161,0.006171,0.000702,0.0,6676,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.002345,0.007669,0.011437,0.004506,8952,FALSE,0,81,65,71,59,434,890,396,854,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.00218,0.007189,0.009701,0.003397,8268,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.00201,0.007141,0.011887,0.0,883980,FALSE,0,81,65,67,55,410,866,384,842,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.001677,0.007128,0.00081,0.0,7200,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.001901,0.006999,0.00872,0.003267,8836,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.006327,0.010709,0.018399,0.004545,9628,FALSE,0,81,65,70,58,594,1242,464,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.00179,0.009765,0.000979,0.0,8352,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.001643,0.009963,0.001071,0.0,7960,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.002273,0.010186,0.018085,0.004746,8744,FALSE,0,81,65,68,56,530,1178,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.00202,0.01083,0.001117,0.0,8328,TRUE,1,81,65,75,63,586,1234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.002079,0.010284,0.013732,0.0047,8116,FALSE,0,81,65,67,55,522,1170,464,1114,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.002223,0.01064,0.027248,0.021745,8652,FALSE,0,81,65,69,57,586,1234,456,1106,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.002479,0.010795,0.017096,0.005447,9448,FALSE,0,81,65,67,55,570,1218,528,1178,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.001916,0.01005,0.016211,0.005077,9180,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.00251,0.008809,0.000989,0.0,7460,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.002408,0.008947,0.017897,0.004762,8780,FALSE,0,81,65,70,58,594,1242,472,1122,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.00177,0.009946,0.001033,0.0,7196,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.002458,0.010696,0.017202,0.004561,8736,FALSE,0,81,65,68,56,530,1178,472,1122,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.002261,0.010044,0.000957,0.0,7988,TRUE,1,81,65,66,54,514,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.002243,0.009844,0.000985,0.0,8364,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.002185,0.009535,0.001093,0.0,8608,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.002314,0.013397,0.037463,0.00532,9088,FALSE,0,81,65,67,55,634,1482,582,1432,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.002368,0.013269,0.039681,0.004898,9320,FALSE,0,81,65,68,56,644,1492,582,1432,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.002494,0.013029,0.026909,0.005436,8888,FALSE,0,81,65,67,55,634,1482,562,1412,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.002292,0.012669,0.027446,0.006675,9328,FALSE,0,81,65,68,56,644,1492,562,1412,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.002087,0.013603,0.035263,0.005825,9164,FALSE,0,81,65,70,58,674,1522,582,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.002148,0.014152,0.001371,0.0,9116,TRUE,1,81,65,69,57,724,1572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.002449,0.013222,0.001324,0.0,8852,TRUE,1,81,65,69,57,654,1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.002384,0.013011,0.00141,0.0,8256,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.002445,0.01302,0.001412,0.0,8256,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.002408,0.020871,0.001394,0.0,8264,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.002488,0.012924,0.00144,0.0,7996,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.00207,0.013346,0.00152,0.0,8444,TRUE,1,81,65,69,57,714,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.002341,0.013387,0.027678,0.006374,9380,FALSE,0,81,65,67,55,694,1542,622,1472,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.002404,0.012682,0.001249,0.0,8260,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.002154,0.012533,0.001252,0.0,9080,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.002489,0.015862,0.024802,0.005365,8764,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.00225,0.012869,0.001451,0.0,7768,TRUE,1,81,65,67,55,446,1288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.002341,0.012695,0.068392,0.005764,8788,FALSE,0,81,65,66,54,422,1264,370,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.002253,0.0125,0.001367,0.0,7876,TRUE,1,81,65,69,57,458,1300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.002179,0.012223,0.001274,0.0,7768,TRUE,1,81,65,67,55,428,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.002227,0.012276,0.071328,0.006731,8912,FALSE,0,81,65,68,56,434,1276,388,1234,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,0.002463,0.012159,0.066256,0.007076,9448,FALSE,0,81,65,67,55,428,1270,400,1246,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.002228,0.012049,0.001364,0.0,7812,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.002158,0.012767,0.001886,0.0,8632,TRUE,1,81,65,70,58,470,1312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.002117,0.012615,0.063547,0.006329,8580,FALSE,0,81,65,68,56,434,1276,376,1222,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.002334,0.012313,0.067637,1.7461,15996,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.001741,0.012072,0.055205,0.0,676792,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.002089,0.011702,0.000969,0.0,8824,TRUE,1,81,65,69,57,440,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.00248,0.01306,0.065092,0.005531,8896,FALSE,0,81,65,66,54,422,1264,364,1210,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.002313,0.011751,0.00127,0.0,7504,TRUE,1,81,65,66,54,422,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.002273,0.012048,0.067864,1.57032,15996,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.002558,0.010338,0.060414,0.004389,9072,FALSE,0,81,65,68,56,434,1276,376,1222,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0.001948,0.016507,0.109631,0.004204,9896,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.002613,0.023024,0.091198,0.00627,9676,FALSE,0,81,65,69,57,560,1724,484,1652,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.002521,0.0168,0.111717,0.005274,9672,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.002361,0.016139,0.116216,0.003914,9676,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.002515,0.017641,0.117333,0.0,771872,FALSE,0,81,65,70,58,600,1764,484,1652,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.002007,0.016265,0.111874,0.007112,9844,FALSE,0,81,65,68,56,576,1740,500,1668,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.001982,0.017733,0.09578,0.005933,9948,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.002133,0.016537,0.001551,0.0,10060,TRUE,1,81,65,70,58,592,1756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.002245,0.016934,0.097971,0.005695,9656,FALSE,0,81,65,67,55,544,1708,476,1644,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.001869,0.015437,0.107382,0.0,1039364,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.002427,0.015806,0.001817,0.0,8784,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
