model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.001237,0.018295,0.124697,0.006894,10192,FALSE,0,81,65,66,54,600,1940,532,1876,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.001197,0.018425,0.001912,0.0,9172,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.001242,0.033992,0.113807,0.0,747116,FALSE,0,81,65,71,59,640,1980,572,1916,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.001273,0.018385,0.002185,0.0,9200,TRUE,1,81,65,69,57,624,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.000804,0.018398,0.107992,0.008675,10516,FALSE,0,81,65,69,53,648,1956,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.001305,0.018328,0.00207,0.0,9040,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.00104,0.018064,0.002072,0.0,9040,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.001193,0.018298,0.114516,0.006369,9820,FALSE,0,81,65,67,55,608,1948,524,1868,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.001906,0.025679,0.003322,0.0,9180,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.001995,0.025175,0.107341,0.013557,10052,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.001167,0.018363,0.002155,0.0,9324,TRUE,1,81,65,67,55,632,1972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.00128,0.02289,0.003021,0.0,11596,TRUE,1,81,65,69,57,816,2534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.001093,0.023326,0.175567,0.014661,12024,FALSE,0,81,65,69,57,786,2504,712,2434,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.001383,0.023464,0.18176,0.011658,11264,FALSE,0,81,65,66,54,726,2444,672,2394,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.001056,0.021889,0.002568,0.0,11204,TRUE,1,81,65,69,57,756,2474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.001403,0.022713,0.178578,0.009063,11432,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000914,0.022952,0.166996,0.193923,11392,FALSE,0,81,65,68,52,776,2454,682,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.001325,0.026351,0.003145,0.0,10392,TRUE,1,81,65,66,54,726,2444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.001393,0.027427,0.180788,0.009108,11388,FALSE,0,81,65,67,55,766,2484,672,2394,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.001394,0.026534,0.003047,0.0,10492,TRUE,1,81,65,67,55,766,2484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000979,0.022522,0.002439,0.0,10424,TRUE,1,81,65,68,52,746,2424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.001418,0.023035,0.175567,1.09454,13708,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.001401,0.023108,0.176035,0.00612,11620,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.001315,0.022973,0.18763,0.010524,11812,FALSE,0,81,65,68,56,746,2464,652,2374,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.001271,0.023287,0.002531,0.0,10436,TRUE,1,81,65,68,56,746,2464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.001356,0.023386,0.177947,0.7017,12068,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.001871,0.029764,0.003551,0.0,10108,TRUE,1,81,65,66,54,726,2444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.001197,0.016447,0.002101,0.0,8544,TRUE,1,81,65,68,56,366,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.001123,0.014549,0.186901,0.007245,9224,FALSE,0,81,65,68,52,366,1526,312,1478,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.001132,0.016396,0.200459,0.0,583024,FALSE,0,81,65,68,56,366,1542,336,1518,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.001235,0.016877,0.002161,0.0,8508,TRUE,1,81,65,67,55,382,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000945,0.016686,0.002074,0.0,9180,TRUE,1,81,65,68,52,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.00134,0.016737,0.20134,0.008271,9244,FALSE,0,81,65,68,56,366,1542,340,1522,0,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.001064,0.016662,0.00198,0.0,8508,TRUE,1,81,65,68,52,366,1526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.001351,0.016685,0.200106,0.263215,9528,FALSE,0,81,65,66,54,358,1534,308,1490,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000421,0.016185,0.172879,0.065123,9780,FALSE,0,81,65,75,59,430,1590,356,1522,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.001091,0.028595,0.199111,0.006197,9392,FALSE,0,81,65,68,56,366,1542,312,1494,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000772,0.015627,0.001759,0.0,9328,TRUE,1,81,65,70,54,374,1534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.001163,0.016826,0.200087,0.460386,9304,FALSE,0,81,65,67,55,378,1554,308,1490,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000787,0.016271,0.172672,0.0,508468,FALSE,0,81,65,69,53,370,1530,324,1490,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000876,0.015532,0.001862,0.0,8524,TRUE,1,81,65,71,59,378,1554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.001085,0.016633,0.198788,0.004095,10024,FALSE,0,81,65,69,57,370,1546,324,1506,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.00109,0.016852,0.200146,0.011144,9504,FALSE,0,81,65,69,53,370,1530,348,1514,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.001307,0.027843,0.449249,0.004443,10464,FALSE,0,81,65,67,55,494,2316,422,2250,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.001187,0.026464,0.330951,0.010786,11076,FALSE,0,81,65,67,55,524,2346,452,2280,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.001081,0.024501,0.42645,0.009821,11156,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.00102,0.024388,0.003384,0.0,11184,TRUE,1,81,65,68,52,500,2298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.001416,0.024567,0.380792,0.006081,11568,FALSE,0,81,65,66,54,488,2310,422,2250,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.001107,0.024712,0.616838,0.011205,11488,FALSE,0,81,65,68,56,500,2322,452,2280,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.001277,0.025303,0.434346,0.009869,11228,FALSE,0,81,65,66,54,488,2310,452,2280,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000857,0.022463,0.002637,0.0,9836,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.00126,0.025157,0.428377,0.008334,10888,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.001159,0.025053,0.445123,0.0,354708,FALSE,0,81,65,68,56,500,2322,434,2262,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.001408,0.024946,0.426992,0.012251,11232,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000744,0.023448,0.003209,0.0,11180,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.001046,0.024822,0.002989,0.0,11032,TRUE,1,81,65,71,59,518,2340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.001304,0.02482,0.436983,0.010579,11296,FALSE,0,81,65,67,55,494,2316,434,2262,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.001246,0.02509,0.003642,0.0,10112,TRUE,1,81,65,66,54,488,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.001141,0.025261,0.621322,0.005751,11436,FALSE,0,81,65,69,57,506,2328,428,2256,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.00132,0.033354,0.820252,0.014957,13316,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.001098,0.034994,0.759362,0.009453,12908,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.001331,0.035676,0.791752,0.012101,13236,FALSE,0,81,65,66,54,618,3094,524,3006,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.001345,0.033236,0.005402,0.0,12240,TRUE,1,81,65,67,55,626,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.001098,0.031131,0.671677,0.020059,12736,FALSE,0,81,65,67,55,626,3102,548,3030,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.001043,0.032988,0.765108,0.012078,13404,FALSE,0,81,65,69,53,642,3086,572,3022,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.001305,0.033963,0.766883,0.012638,12992,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.001318,0.033543,0.00535,0.0,12212,TRUE,1,81,65,68,56,634,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000943,0.032289,0.759932,7.78293,28868,FALSE,0,81,65,67,51,626,3070,580,3030,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.001358,0.034216,0.005579,0.0,13284,TRUE,1,81,65,68,56,634,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.001223,0.034281,0.786695,0.014468,13360,FALSE,0,81,65,69,57,642,3118,596,3078,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000923,0.033497,0.760649,0.010419,13380,FALSE,0,81,65,68,52,634,3078,532,2982,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000973,0.031631,0.004651,0.0,12040,TRUE,1,81,65,70,58,650,3126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.001223,0.033335,0.005405,0.0,12256,TRUE,1,81,65,67,55,626,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.001403,0.033439,0.777662,0.009364,13328,FALSE,0,81,65,67,55,626,3102,588,3070,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.001428,0.033662,0.005474,0.0,12228,TRUE,1,81,65,66,54,618,3094,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.001362,0.017742,0.204674,0.007606,9612,FALSE,0,81,65,66,54,402,1686,376,1666,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.00124,0.017416,0.00206,0.0,8932,TRUE,1,81,65,67,55,406,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.001282,0.017698,0.195821,0.076912,9608,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.001048,0.018157,0.192541,0.007853,9788,FALSE,0,81,65,73,61,430,1714,400,1690,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.001361,0.017905,0.197409,0.007986,9868,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.001344,0.017944,0.198858,0.010272,9780,FALSE,0,81,65,68,56,410,1694,392,1682,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.001214,0.017674,0.198703,0.00814,10012,FALSE,0,81,65,67,55,426,1710,376,1666,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.001234,0.021825,0.196434,0.0,696112,FALSE,0,81,65,67,55,406,1690,360,1650,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.001356,0.017591,0.196407,0.0,744952,FALSE,0,81,65,67,55,406,1690,376,1666,0,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0.001072,0.016717,0.173146,0.0,706060,FALSE,0,81,65,69,57,414,1698,396,1686,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.001035,0.017101,0.001985,0.0,8732,TRUE,1,81,65,67,55,406,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.001025,0.018221,0.00217,0.0,8896,TRUE,1,81,65,69,53,438,1706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.001274,0.017832,0.197478,0.00981,9764,FALSE,0,81,65,68,56,410,1694,360,1650,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.001418,0.017991,0.002038,0.0,8864,TRUE,1,81,65,66,54,402,1686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.001243,0.01813,0.197378,0.007813,10272,FALSE,0,81,65,66,54,402,1686,380,1670,0,112,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.001389,0.01752,0.199274,0.007946,9352,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.001319,0.02913,0.004014,0.0,10804,TRUE,1,81,65,66,54,544,2538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.001436,0.029483,0.450391,0.011901,11848,FALSE,0,81,65,67,55,550,2544,484,2484,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.001281,0.028287,0.003841,0.0,10800,TRUE,1,81,65,66,54,544,2538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.001397,0.027656,0.0038,0.0,10620,TRUE,1,81,65,66,54,544,2538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000967,0.027128,0.44252,0.111461,11744,FALSE,0,81,65,67,51,550,2520,478,2454,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.001438,0.029681,0.446524,0.009529,10992,FALSE,0,81,65,66,54,544,2538,478,2478,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.001449,0.030892,0.441687,0.008196,11684,FALSE,0,81,65,66,54,544,2538,472,2472,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.001388,0.041498,0.004066,0.0,11668,TRUE,1,81,65,68,56,556,2550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.00137,0.029652,0.694864,0.012103,11916,FALSE,0,81,65,67,55,550,2544,472,2472,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.001113,0.02624,0.43724,33.3785,82296,FALSE,0,81,65,67,51,550,2520,478,2454,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.001105,0.032575,0.426662,0.779179,11888,FALSE,0,81,65,66,54,544,2538,478,2478,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.001207,0.027396,0.003668,0.0,11676,TRUE,1,81,65,66,54,544,2538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.001083,0.027456,0.473708,0.01347,11824,FALSE,0,81,65,68,56,592,2586,484,2484,0,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.001396,0.027507,0.450704,0.011908,11680,FALSE,0,81,65,66,54,544,2538,472,2472,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.001355,0.031285,0.004045,0.0,10760,TRUE,1,81,65,66,54,544,2538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.001219,0.031695,0.427096,0.013353,11696,FALSE,0,81,65,70,58,568,2562,496,2496,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
