model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.000621,0.00286,0.00658,41.2673,175400,FALSE,2880502,48,38,44,35,245,255,196,206,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,0.000602,0.002819,0.006281,56.7768,240436,FALSE,2830960,48,38,42,33,243,253,195,205,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.000865,0.002778,0.005427,39.2589,187420,FALSE,2830960,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000567,0.002729,0.011203,0.078483,7544,FALSE,2837473,48,38,44,35,245,255,195,205,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000686,0.002765,0.000297,0.0,5700,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.000745,0.002817,0.000309,0.0,5604,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000581,0.005692,0.000562,0.0,6644,TRUE,1,48,38,45,35,346,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000697,0.002707,0.000308,0.0,5612,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.000468,0.002718,0.00031,0.0,5596,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,0.000643,0.002546,0.00639,0.002922,7536,FALSE,2856691,48,38,42,33,243,253,216,226,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000698,0.002607,0.006555,0.004906,7536,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000696,0.002893,0.000318,0.0,5600,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.00068,0.00269,0.00032,0.0,5580,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000752,0.002769,0.000306,0.0,5604,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000451,0.002577,0.000327,0.0,5636,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000602,0.002645,0.006118,0.003469,7536,FALSE,2908117,48,38,43,34,244,254,217,227,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.00071,0.003854,0.000448,0.0,5948,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000613,0.003662,0.012881,0.0032,7916,FALSE,0,48,38,42,33,343,363,278,298,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000751,0.004855,0.012383,0.0,1185992,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.000609,0.003657,0.013093,0.003456,9552,FALSE,0,48,38,44,35,345,365,344,364,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,0.000377,0.003495,0.000388,0.0,4940,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000365,0.00358,0.000405,0.0,6032,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.000604,0.003805,0.000486,0.0,6064,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000736,0.003577,0.000368,0.0,6048,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.000654,0.003712,0.012887,0.002895,7856,FALSE,0,48,38,43,34,344,364,277,297,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.000754,0.003748,0.000443,0.0,5936,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.000695,0.003902,0.023802,0.009172,8044,FALSE,0,48,38,42,33,343,363,309,329,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000562,0.003663,0.00039,0.0,5956,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,0.000263,0.00367,0.013074,0.285138,8052,FALSE,0,48,38,44,35,345,365,275,295,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000395,0.003799,0.013211,0.004174,7856,FALSE,0,48,38,43,34,344,364,274,294,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,15,TRUE,NONE,0.000604,0.003781,0.012799,0.003156,8044,FALSE,0,48,38,42,33,343,363,306,326,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000688,0.004232,0.012688,8.62711,52368,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0.000742,0.004802,0.038838,0.009768,8504,FALSE,0,48,38,41,32,442,472,355,385,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.000604,0.004828,0.021738,0.00334,8272,FALSE,0,48,38,43,34,444,474,355,385,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000729,0.00485,0.00053,0.0,6388,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.000733,0.004814,0.022142,0.003555,8192,FALSE,0,48,38,41,32,442,472,355,385,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.00076,0.004931,0.000541,0.0,6276,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000508,0.004817,0.000586,0.0,6376,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.000602,0.004909,0.022717,0.014467,8308,FALSE,0,48,38,44,35,445,475,359,389,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,0.000707,0.004904,0.020856,0.003523,8176,FALSE,0,48,38,42,33,443,473,357,387,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,0.000397,0.004832,0.020644,0.004688,8228,FALSE,0,48,38,43,34,444,474,356,386,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,0.000699,0.004812,0.022558,0.490761,8912,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,0.000754,0.00483,0.023142,0.410747,8600,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,0.000576,0.004795,0.000509,0.0,6288,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.000678,0.004762,0.022807,0.49113,8948,FALSE,0,48,38,42,33,443,473,354,384,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000718,0.005069,0.000533,0.0,6316,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0.000716,0.005067,0.00059,0.0,6364,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,0.000653,0.004986,0.020789,0.004867,8336,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.000597,0.00721,0.000873,0.0,7380,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,0.00077,0.007421,0.000862,0.0,6904,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,0.000698,0.007409,0.047493,0.0,867056,FALSE,0,48,38,42,33,643,693,514,564,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000737,0.007214,0.00086,0.0,6844,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,0.000652,0.007114,0.000855,0.0,7112,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000658,0.007019,0.048481,0.0,898240,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.00077,0.008097,0.050114,0.015237,8344,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000717,0.007344,0.048081,1.28327,13580,FALSE,0,48,38,42,33,643,693,514,564,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.000645,0.007067,0.00075,0.0,6632,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.000734,0.007038,0.000833,0.0,6908,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000576,0.00789,0.049389,0.004142,8424,FALSE,0,48,38,45,36,646,696,516,566,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.000672,0.007226,0.04773,0.004067,8424,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.000763,0.007931,0.000806,0.0,6632,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.000454,0.007045,0.000832,0.0,6860,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.000768,0.007299,0.000821,0.0,6900,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000404,0.007255,0.000834,0.0,6884,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000758,0.009285,0.000968,0.0,7612,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0.000709,0.009303,0.156798,0.004255,8816,FALSE,0,48,38,41,32,842,912,675,745,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.000736,0.009583,0.084306,0.0,1000696,FALSE,0,48,38,41,32,842,912,675,745,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,4,TRUE,NONE,0.000729,0.009527,0.085751,0.004933,8820,FALSE,0,48,38,41,32,842,912,755,825,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.000686,0.013743,0.001058,0.0,8004,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.000746,0.009308,0.001028,0.0,7872,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0.000598,0.009426,0.080128,0.005034,9296,FALSE,0,48,38,42,33,843,913,840,910,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.000602,0.009502,0.000989,0.0,7516,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.000737,0.009492,0.082938,0.02495,9048,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.000678,0.009432,0.085473,0.004861,8948,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000451,0.009398,0.001176,0.0,7728,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.000514,0.009652,0.001115,0.0,7596,TRUE,1,48,38,45,36,846,916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.000758,0.009372,0.001124,0.0,7956,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.000751,0.009285,0.000982,0.0,7544,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.000639,0.009587,0.083415,0.0,1038980,FALSE,0,48,38,42,33,843,913,676,746,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.000821,0.00985,0.001075,0.0,7692,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.000408,0.002628,0.000334,0.0,5736,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.000671,0.00288,0.006387,0.003494,7568,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,3,TRUE,NONE,0.000595,0.002659,0.000279,0.0,5656,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000775,0.002795,0.000333,0.0,5660,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000409,0.002829,0.006087,0.102083,7568,FALSE,3032509,48,38,43,34,244,254,196,206,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000713,0.002811,0.006458,0.002982,7840,FALSE,3096550,48,38,42,33,243,253,196,206,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000694,0.00292,0.000315,0.0,5644,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000605,0.002726,0.000291,0.0,5664,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,0.000701,0.002799,0.006542,0.003265,7572,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.00081,0.002982,0.006793,0.00519,7604,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.000659,0.002959,0.006851,0.003347,7568,FALSE,5967754,48,38,42,33,243,253,195,205,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,0.00034,0.002848,0.000345,0.0,5756,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.000679,0.00284,0.000301,0.0,5732,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.000733,0.002667,0.00652,0.003014,7568,FALSE,3032437,48,38,41,32,242,252,215,225,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.000671,0.002582,0.006314,37.3594,187004,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.00068,0.002837,0.006413,31.7269,175468,FALSE,3096588,48,38,42,33,243,253,197,207,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.000815,0.003922,0.013182,0.002869,8100,FALSE,0,48,38,42,33,343,363,276,296,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.00106,0.005616,0.013793,0.004709,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,0.000817,0.004084,0.013601,0.003233,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,0.000469,0.003818,0.012976,0.004517,7960,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.000326,0.004082,0.013015,0.003841,7952,FALSE,0,48,38,44,35,345,365,279,299,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.000786,0.00396,0.013427,0.006059,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.000681,0.003732,0.013365,0.007042,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.000614,0.003863,0.000452,0.0,6100,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000671,0.003828,0.013092,0.003338,7836,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.000763,0.003982,0.024353,0.00325,7836,FALSE,0,48,38,41,32,342,362,274,294,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.000736,0.003734,0.013409,0.006171,8100,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.000684,0.004137,0.000478,0.0,6012,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.000732,0.003954,0.000424,0.0,5656,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.00063,0.004015,0.000486,0.0,6136,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
