model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-BN01,3,TRUE,NONE,1e-06,7.1e-05,4.4e-05,0.0,4308,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,4,FALSE,NONE,1e-06,8.7e-05,5.6e-05,0.0,4628,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,5,FALSE,NONE,7.4e-05,9.6e-05,6e-05,0.0,4304,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,6,TRUE,NONE,1e-06,9.3e-05,6.9e-05,0.0,4308,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,7,TRUE,NONE,1e-06,8.2e-05,6.6e-05,0.0,4312,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,8,FALSE,NONE,1e-06,7.7e-05,5.1e-05,0.0,4304,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,9,FALSE,NONE,1e-06,7.8e-05,5.3e-05,0.0,4308,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,10,FALSE,NONE,1e-06,6.2e-05,4.6e-05,0.0,4632,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,11,TRUE,NONE,1e-06,7.2e-05,6.4e-05,0.002269,6604,FALSE,2,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,12,TRUE,NONE,1e-06,6.3e-05,5.2e-05,0.0,4632,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,13,FALSE,NONE,1e-06,7.2e-05,2.1e-05,0.0,4304,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,14,FALSE,NONE,1e-06,6.3e-05,5.2e-05,0.0,4304,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,15,TRUE,NONE,1e-06,6.8e-05,6.2e-05,0.0,4308,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN01,16,TRUE,NONE,1e-06,6.2e-05,4.6e-05,0.0,4304,TRUE,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,1,TRUE,NONE,1e-06,0.001221,0.000118,0.0,4376,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,2,FALSE,NONE,1e-06,0.001299,0.000474,0.003995,6632,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,3,TRUE,NONE,1e-06,0.000977,0.000108,0.0,4372,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,4,TRUE,NONE,1e-06,0.001008,0.000118,0.0,4856,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,5,FALSE,NONE,1e-06,0.001037,0.000407,0.004081,6640,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,6,FALSE,NONE,1e-06,0.001182,0.000396,0.003525,6640,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,7,FALSE,NONE,1e-06,0.001235,0.000116,0.0,4384,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,8,TRUE,NONE,1e-06,0.001078,0.000432,0.003396,6632,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,9,TRUE,NONE,1e-06,0.001382,0.000501,0.003319,6640,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,10,FALSE,NONE,1e-06,0.001097,0.000118,0.0,4384,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,11,FALSE,NONE,1e-06,0.001123,0.000108,0.0,4856,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,12,FALSE,NONE,1e-06,0.00099,0.000382,0.003199,6628,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,13,TRUE,NONE,1e-06,0.00098,0.000397,0.003523,6620,FALSE,0,5,1,5,1,65,64,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,14,FALSE,NONE,1e-06,0.001084,0.000343,0.003466,6632,FALSE,0,5,1,5,1,65,64,64,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,15,FALSE,NONE,1e-06,0.00104,0.00011,0.0,4856,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN04,16,TRUE,NONE,1e-06,0.000993,0.000116,0.0,4376,TRUE,1,5,1,5,1,65,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,1,TRUE,NONE,1e-06,0.01877,0.000708,0.0,7108,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,2,NONE,NONE,1e-06,0.019041,0.006681,0.0,204944,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,3,FALSE,NONE,1e-06,0.019397,0.008791,0.174862,11240,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,4,FALSE,NONE,1e-06,0.019107,0.000801,0.0,7108,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,5,NONE,NONE,1e-06,0.019713,0.006877,0.0,199732,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,6,TRUE,NONE,1e-06,0.019218,0.008389,0.172791,11252,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,7,NONE,NONE,1e-06,0.019102,0.008528,0.0,410848,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,8,TRUE,NONE,1e-06,0.019404,0.000775,0.0,7108,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,9,NONE,NONE,1e-06,0.023286,0.006574,0.0,207612,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,10,FALSE,NONE,1e-06,0.019069,0.000809,0.0,6884,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,11,NONE,NONE,1e-06,0.019442,0.006809,0.0,204716,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,12,NONE,NONE,1e-06,0.02228,0.006652,0.0,212308,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,13,TRUE,NONE,1e-06,0.019157,0.00872,0.175321,11252,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,14,NONE,NONE,0,0.018878,0.006586,0.0,209408,FALSE,0,5,1,5,1,325,729,324,729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,15,TRUE,NONE,1e-06,0.018869,0.008293,0.015484,8728,FALSE,0,5,1,5,1,325,729,325,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN09,16,TRUE,NONE,1e-06,0.019897,0.000749,0.0,5312,TRUE,1,5,1,5,1,325,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,1,TRUE,NONE,1e-06,0.25949,0.064051,7.10498,60572,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,2,NONE,NONE,1e-06,0.239551,0.089917,0.0,380224,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,3,FALSE,NONE,1e-06,0.227406,0.007157,0.0,17744,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,4,TRUE,NONE,1e-06,0.232655,0.007282,0.0,16840,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,5,FALSE,NONE,1e-06,0.240691,0.094337,7.22566,261744,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,6,TRUE,NONE,1e-06,0.232492,0.007237,0.0,8864,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,7,FALSE,NONE,1e-06,0.235155,0.007867,0.0,16720,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,8,FALSE,NONE,1e-06,0.229032,0.007218,0.0,8860,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,9,TRUE,NONE,1e-06,0.227046,0.086378,7.27602,262404,FALSE,0,5,1,5,1,1025,4096,1025,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,10,TRUE,NONE,2e-06,0.232477,0.006901,0.0,8860,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,11,TRUE,NONE,1e-06,0.234925,0.065092,6.77874,60540,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,12,FALSE,NONE,1e-06,0.261511,0.068827,6.8241,60556,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,13,FALSE,NONE,1e-06,0.233227,0.007402,0.0,16712,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,14,TRUE,NONE,1e-06,0.234644,0.007607,0.0,8864,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,15,TRUE,NONE,1e-06,0.232015,0.007506,0.0,8884,TRUE,1,5,1,5,1,1025,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-COL-BN16,16,TRUE,NONE,1e-06,0.240127,0.0651,6.74166,60556,FALSE,0,5,1,5,1,1025,4096,1024,4096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,1,FALSE,NONE,1e-06,0.001479,0.000145,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,FALSE,NONE,0,0.001308,0.000146,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,0,0.001471,0.00017,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,TRUE,NONE,0,0.00141,0.000144,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,0,0.001533,0.000145,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,0,0.001473,0.000146,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,0,0.001366,0.000148,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,FALSE,NONE,0,0.001471,0.000131,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,0,0.001451,0.000161,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,0,0.001456,0.000146,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,TRUE,NONE,0,0.001457,0.000132,0.0,4652,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,0,0.001469,0.000149,0.0,4648,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,0,0.001479,0.000131,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,TRUE,NONE,0,0.001472,0.000147,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,TRUE,NONE,1e-06,0.001465,0.000112,0.0,4652,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,0,0.001311,0.000146,0.0,4644,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,0,0.009214,0.000731,0.0,5772,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,FALSE,NONE,1e-06,0.008882,0.000767,0.0,5784,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,0,0.008844,0.000652,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,TRUE,NONE,0,0.008754,0.000702,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,1e-06,0.008974,0.00074,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,FALSE,NONE,1e-06,0.009013,0.000789,0.0,5772,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,TRUE,NONE,1e-06,0.008832,0.000772,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,TRUE,NONE,1e-06,0.009012,0.000646,0.0,5784,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,1e-06,0.008803,0.00075,0.0,5764,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,TRUE,NONE,1e-06,0.008691,0.000684,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,FALSE,NONE,0,0.00897,0.000673,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,0,0.008677,0.000682,0.0,5772,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,TRUE,NONE,0,0.00903,0.00071,0.0,5784,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,FALSE,NONE,0,0.008799,0.000735,0.0,5784,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,FALSE,NONE,1e-06,0.008729,0.000698,0.0,5824,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,1e-06,0.009003,0.000723,0.0,5780,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,TRUE,NONE,0,0.033138,0.002964,0.0,8148,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,TRUE,NONE,1e-06,0.033212,0.002839,0.0,8160,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,TRUE,NONE,0,0.032794,0.003051,0.0,8156,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,TRUE,NONE,1e-06,0.033356,0.003422,0.0,8156,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,FALSE,NONE,1e-06,0.028707,0.002697,0.0,8148,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,FALSE,NONE,0,0.029282,0.002846,0.0,8152,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,FALSE,NONE,0,0.028716,0.002854,0.0,8164,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,TRUE,NONE,1e-06,0.02897,0.002717,0.0,8156,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,TRUE,NONE,0,0.028662,0.002857,0.0,8160,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,TRUE,NONE,1e-06,0.030676,0.003145,0.0,8156,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,TRUE,NONE,1e-06,0.030457,0.003214,0.0,8160,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,TRUE,NONE,1e-06,0.030473,0.00322,0.0,8160,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,FALSE,NONE,0,0.030466,0.003236,0.0,8152,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,FALSE,NONE,0,0.030744,0.003229,0.0,8156,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,TRUE,NONE,1e-06,0.029265,0.002753,0.0,8164,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,TRUE,NONE,0,0.029359,0.002724,0.0,8160,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,TRUE,NONE,0,0.056373,0.010778,0.0,12080,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,0,0.093745,0.010974,0.0,12228,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,TRUE,NONE,0,0.056498,0.010813,0.0,11920,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,TRUE,NONE,1e-06,0.057098,0.010717,0.0,12120,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
