model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.001835,0.021341,0.129126,0.0,697384,FALSE,0,81,65,73,57,760,2214,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.002207,0.021408,0.16019,72.7207,187500,FALSE,0,81,65,68,52,670,2124,576,2034,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.002455,0.020925,0.177339,0.006778,10892,FALSE,0,81,65,67,55,660,2154,576,2074,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.002104,0.020169,0.169123,0.147476,10544,FALSE,0,81,65,69,53,680,2134,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.001961,0.020075,0.002786,0.0,10552,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.002567,0.021479,0.002579,0.0,9832,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.002388,0.022112,0.169037,0.008558,10812,FALSE,0,81,65,70,58,730,2224,686,2184,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.002177,0.022962,0.002472,0.0,10964,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.002467,0.020759,0.16955,0.008871,10832,FALSE,0,81,65,66,54,650,2144,596,2094,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.002597,0.020783,0.002511,0.0,9856,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.002365,0.023073,0.002888,0.0,10964,TRUE,1,81,65,68,56,670,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.002594,0.020689,0.175845,0.009079,11040,FALSE,0,81,65,68,56,670,2164,576,2074,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.002262,0.020528,0.166495,0.007524,10000,FALSE,0,81,65,68,52,670,2124,576,2034,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.002398,0.021569,0.002204,0.0,9848,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.002109,0.020939,0.155393,0.785197,11776,FALSE,0,81,65,70,54,730,2184,616,2074,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.00205,0.01269,0.001307,0.0,7976,TRUE,1,81,65,67,55,480,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.002378,0.013598,0.001673,0.0,8976,TRUE,1,81,65,68,56,486,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.00262,0.014792,0.063395,0.00632,9596,FALSE,0,81,65,68,52,486,1432,452,1402,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.002679,0.014983,0.067978,0.0,840016,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.002325,0.013594,0.001391,0.0,9032,TRUE,1,81,65,70,58,498,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0.002664,0.013443,0.067124,0.007271,9172,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.002376,0.013545,0.067674,0.006988,9600,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.002461,0.014164,0.052801,0.006549,9144,FALSE,0,81,65,67,55,516,1486,458,1432,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.002253,0.013955,0.061407,0.009195,9636,FALSE,0,81,65,68,56,486,1456,434,1408,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.002395,0.013582,0.001512,0.0,9096,TRUE,1,81,65,67,55,498,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.002249,0.013407,0.066071,0.007403,9348,FALSE,0,81,65,67,55,480,1450,452,1426,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.00192,0.013337,0.001759,0.0,9020,TRUE,1,81,65,70,54,498,1444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.002176,0.013171,0.065192,0.006534,9124,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.002377,0.015761,0.002204,0.0,9184,TRUE,1,81,65,69,57,528,1498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.002112,0.013592,0.062146,0.008178,9820,FALSE,0,81,65,72,56,510,1456,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.002274,0.01419,0.00137,0.0,8048,TRUE,1,81,65,67,55,480,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.002109,0.019084,0.001982,0.0,9100,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.002374,0.019182,0.114414,0.248339,10348,FALSE,0,81,65,66,54,600,1940,556,1900,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.002484,0.018265,0.002044,0.0,9184,TRUE,1,81,65,67,55,608,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.002466,0.018043,0.001939,0.0,8724,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.002312,0.017975,0.001921,0.0,9044,TRUE,1,81,65,66,54,600,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.002511,0.017864,0.122722,0.007366,10256,FALSE,0,81,65,66,54,600,1940,532,1876,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.002539,0.018719,0.002168,0.0,9172,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.002361,0.019019,0.116667,0.0,749780,FALSE,0,81,65,71,59,640,1980,572,1916,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.00229,0.018167,0.00197,0.0,9196,TRUE,1,81,65,69,57,624,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.001984,0.018021,0.108268,0.008294,10268,FALSE,0,81,65,69,53,648,1956,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.002211,0.01914,0.001779,0.0,9044,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.002103,0.019268,0.002002,0.0,9044,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.002593,0.018896,0.111811,0.005825,9820,FALSE,0,81,65,67,55,608,1948,524,1868,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.002505,0.018506,0.001971,0.0,9180,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.002642,0.018578,0.115552,0.008045,10296,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.00252,0.019127,0.002147,0.0,9316,TRUE,1,81,65,67,55,632,1972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.002184,0.023071,0.003369,0.0,11548,TRUE,1,81,65,69,57,816,2534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.00233,0.023288,0.159464,0.01298,12016,FALSE,0,81,65,69,57,786,2504,712,2434,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.002441,0.023191,0.176528,0.007937,11252,FALSE,0,81,65,66,54,726,2444,672,2394,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0.00205,0.022361,0.003005,0.0,11336,TRUE,1,81,65,69,57,756,2474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.00242,0.022837,0.177862,0.009975,11412,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.002083,0.023694,0.168549,0.200499,11484,FALSE,0,81,65,68,52,776,2454,682,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.002689,0.024738,0.002594,0.0,10392,TRUE,1,81,65,66,54,726,2444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.002261,0.025328,0.177364,0.009574,11380,FALSE,0,81,65,67,55,766,2484,672,2394,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.002175,0.024096,0.002587,0.0,10484,TRUE,1,81,65,67,55,766,2484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.002095,0.022227,0.00271,0.0,10416,TRUE,1,81,65,68,52,746,2424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.002528,0.023224,0.177336,1.10497,13540,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.002574,0.023734,0.177749,0.005445,11732,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.002416,0.023822,0.187717,0.009852,11584,FALSE,0,81,65,68,56,746,2464,652,2374,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.002496,0.023334,0.002741,0.0,10408,TRUE,1,81,65,68,56,746,2464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.00235,0.023173,0.176301,0.685912,12048,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.002529,0.026249,0.002584,0.0,10088,TRUE,1,81,65,66,54,726,2444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.002798,0.016617,0.002429,0.0,8472,TRUE,1,81,65,68,56,366,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.00194,0.016102,0.191514,0.007989,9192,FALSE,0,81,65,68,52,366,1526,312,1478,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.002195,0.01647,0.196989,0.0,586612,FALSE,0,81,65,68,56,366,1542,336,1518,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.002098,0.016589,0.001995,0.0,8472,TRUE,1,81,65,67,55,382,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.002096,0.015985,0.002436,0.0,9160,TRUE,1,81,65,68,52,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.002368,0.018799,0.171684,0.006774,9204,FALSE,0,81,65,68,56,366,1542,340,1522,0,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.00225,0.016456,0.002193,0.0,8472,TRUE,1,81,65,68,52,366,1526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.003769,0.027063,0.173596,0.225862,9472,FALSE,0,81,65,66,54,358,1534,308,1490,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.001498,0.016633,0.173443,0.06537,9816,FALSE,0,81,65,75,59,430,1590,356,1522,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.002518,0.017649,0.19352,0.005044,9340,FALSE,0,81,65,68,56,366,1542,312,1494,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.001668,0.01615,0.002006,0.0,9360,TRUE,1,81,65,70,54,374,1534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.002315,0.016111,0.172723,0.405768,9280,FALSE,0,81,65,67,55,378,1554,308,1490,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.001594,0.015319,0.166833,0.0,510628,FALSE,0,81,65,69,53,370,1530,324,1490,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.002072,0.016554,0.001621,0.0,8480,TRUE,1,81,65,71,59,378,1554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.002493,0.016733,0.17845,0.003282,10136,FALSE,0,81,65,69,57,370,1546,324,1506,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.001914,0.016247,0.197284,0.01036,9444,FALSE,0,81,65,69,53,370,1530,348,1514,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.002627,0.025768,0.438715,0.005283,10416,FALSE,0,81,65,67,55,494,2316,422,2250,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.002334,0.024956,0.320597,0.01088,11764,FALSE,0,81,65,67,55,524,2346,452,2280,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.002027,0.026722,0.421492,0.009327,11296,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.002038,0.02583,0.003872,0.0,11344,TRUE,1,81,65,68,52,500,2298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.002239,0.025489,0.372845,0.005556,11576,FALSE,0,81,65,66,54,488,2310,422,2250,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.002598,0.028551,0.608998,0.010423,11596,FALSE,0,81,65,68,56,500,2322,452,2280,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.002406,0.025505,0.416581,0.007677,11436,FALSE,0,81,65,66,54,488,2310,452,2280,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.001928,0.022464,0.002606,0.0,9836,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.002565,0.024858,0.402166,0.008712,11020,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0.00216,0.024719,0.432211,0.0,361400,FALSE,0,81,65,68,56,500,2322,434,2262,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.002202,0.024858,0.397084,0.009833,11232,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.002067,0.019745,0.002974,0.0,11188,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.002349,0.019767,0.003732,0.0,11280,TRUE,1,81,65,71,59,518,2340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.002263,0.026593,0.435468,0.008618,11392,FALSE,0,81,65,67,55,494,2316,434,2262,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.002967,0.02094,0.002953,0.0,10100,TRUE,1,81,65,66,54,488,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.001983,0.021235,0.599254,0.004022,11420,FALSE,0,81,65,69,57,506,2328,428,2256,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.002296,0.033062,0.749547,0.010756,13208,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.002244,0.035026,0.743013,0.008142,12964,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.002436,0.035175,0.756821,0.011516,13192,FALSE,0,81,65,66,54,618,3094,524,3006,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.002768,0.039043,0.008409,0.0,12244,TRUE,1,81,65,67,55,626,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.002243,0.031624,0.651201,0.018776,12872,FALSE,0,81,65,67,55,626,3102,548,3030,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.001978,0.032849,0.756621,0.011157,13456,FALSE,0,81,65,69,53,642,3086,572,3022,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.002332,0.033123,0.766945,0.012772,12984,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.002324,0.033657,0.005418,0.0,12216,TRUE,1,81,65,68,56,634,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.002247,0.033062,0.766093,7.69522,28688,FALSE,0,81,65,67,51,626,3070,580,3030,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.002454,0.033284,0.005126,0.0,13504,TRUE,1,81,65,68,56,634,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.002143,0.033758,0.735589,0.012277,13532,FALSE,0,81,65,69,57,642,3118,596,3078,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.002127,0.033663,0.748433,0.008904,13580,FALSE,0,81,65,68,52,634,3078,532,2982,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
