model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,4e-06,0.000537,8.8e-05,0.0,4408,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,4e-06,0.000564,0.00041,0.002874,6708,FALSE,612,13,12,13,12,34,50,30,38,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,4e-06,0.000511,9.5e-05,0.0,4820,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,TRUE,NONE,4e-06,0.000507,0.000715,0.002422,6708,FALSE,15,13,12,13,12,34,50,9,12,0,32,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,3e-06,0.000561,9.6e-05,0.0,4408,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,4e-06,0.000502,0.000375,0.002303,6708,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,3e-06,0.000488,8.7e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,4e-06,0.000495,8.3e-05,0.0,4396,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,4e-06,0.00089,0.000129,0.0,4952,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,3e-06,0.000914,0.000117,0.0,4956,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,4e-06,0.000971,0.001109,0.00233,6708,FALSE,272,13,12,13,12,64,100,24,28,0,36,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,4e-06,0.00096,0.000146,0.0,4444,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,4e-06,0.000966,0.000115,0.0,4936,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,3e-06,0.000956,0.000127,0.0,4952,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,4e-06,0.000914,0.000958,0.002296,6708,FALSE,1296,13,12,13,12,64,100,31,44,0,44,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,4e-06,0.000952,0.000127,0.0,4956,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,4e-06,0.000852,0.001043,0.004608,6708,FALSE,7296,13,12,13,12,64,100,40,52,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,4e-06,0.000854,0.00091,0.002923,6708,FALSE,50688,13,12,13,12,64,100,48,60,0,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,5e-06,0.000877,0.000116,0.0,4936,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,4e-06,0.000982,0.000115,0.0,4932,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,5e-06,0.000848,0.001297,0.002385,6708,FALSE,891,13,12,13,12,64,100,28,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,4e-06,0.000934,0.000128,0.0,4436,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,4e-06,0.00095,0.001094,0.002304,6708,FALSE,43,13,12,13,12,64,100,15,24,0,44,4,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,4e-06,0.00084,0.001087,0.002983,6708,FALSE,272,13,12,13,12,64,100,20,28,0,36,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,4e-06,0.00151,0.000198,0.0,5080,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,TRUE,NONE,3e-06,0.001488,0.000191,0.0,5072,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,TRUE,NONE,4e-06,0.001497,0.000174,0.0,5084,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,3e-06,0.001457,0.002341,0.003107,6856,FALSE,51003,13,12,13,12,94,150,46,78,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,4e-06,0.001419,0.003014,0.017594,6972,FALSE,341712,13,12,13,12,94,150,64,84,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,5e-06,0.001502,0.00022,0.0,5080,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,TRUE,NONE,4e-06,0.001333,0.000246,0.0,5092,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,3e-06,0.001345,0.000164,0.0,5084,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,4e-06,0.001397,0.00017,0.0,5088,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,5e-06,0.001236,0.000184,0.0,5080,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,4e-06,0.001277,0.00246,0.002491,6912,FALSE,2148,13,12,13,12,94,150,22,36,0,48,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,4e-06,0.00143,0.001913,0.016026,6860,FALSE,30564,13,12,13,12,94,150,52,60,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,TRUE,NONE,4e-06,0.001343,0.002145,0.002357,6852,FALSE,87,13,12,13,12,94,150,21,36,0,60,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,5e-06,0.001243,0.002163,0.002689,6908,FALSE,51003,13,12,13,12,94,150,46,78,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,5e-06,0.001233,0.002299,0.005607,6972,FALSE,192,13,12,13,12,94,150,14,42,0,96,0,36,0,0,0,0,1,0,0,0,8,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,TRUE,NONE,3e-06,0.001438,0.002844,0.003278,6868,FALSE,598608,13,12,13,12,94,150,76,96,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,5e-06,0.001572,0.002938,0.003181,6948,FALSE,691488,13,12,13,12,124,200,68,96,0,88,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,4e-06,0.001612,0.005038,0.003186,6924,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,5e-06,0.001619,0.002408,0.003563,6952,FALSE,48105,13,12,13,12,124,200,92,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,4e-06,0.001599,0.002811,0.002708,6920,FALSE,147,13,12,13,12,124,200,27,48,0,80,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,4e-06,0.001667,0.002713,0.002971,6932,FALSE,5082345,13,12,13,12,124,200,76,104,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,3e-06,0.00156,0.002885,0.002843,6924,FALSE,5001,13,12,13,12,124,200,44,56,0,104,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,3e-06,0.001693,0.0002,0.0,5172,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,4e-06,0.001662,0.002659,0.00289,6940,FALSE,5082345,13,12,13,12,124,200,76,104,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,3e-06,0.001509,0.008073,0.002947,6948,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,4e-06,0.001552,0.003195,0.002461,6980,FALSE,1059561,13,12,13,12,124,200,60,104,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,5e-06,0.001751,0.004093,0.003244,6916,FALSE,0,13,12,13,12,124,200,100,128,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,5e-06,0.00141,0.002729,0.002694,6920,FALSE,147,13,12,13,12,124,200,27,48,0,88,8,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,4e-06,0.001973,0.002067,0.003132,6960,FALSE,3144992,13,12,13,12,124,200,100,144,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,3e-06,0.001669,0.000183,0.0,5168,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,3e-06,0.00158,0.002732,0.002591,6944,FALSE,5001,13,12,13,12,124,200,44,56,0,72,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,4e-06,0.001686,0.000183,0.0,5164,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,3e-06,0.001929,0.004435,0.002966,7164,FALSE,0,13,12,13,12,154,250,74,90,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,4e-06,0.002063,0.003429,0.003971,7164,FALSE,223,13,12,13,12,154,250,33,60,0,110,0,80,0,0,0,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,3e-06,0.001871,0.003217,0.008674,7224,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,4e-06,0.002133,0.004065,0.004441,7224,FALSE,0,13,12,13,12,154,250,104,120,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,3e-06,0.001955,0.004678,17.8557,183956,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,5e-06,0.002221,0.007373,0.003153,7164,FALSE,76698,13,12,13,12,154,250,94,130,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,3e-06,0.002148,0.000247,0.0,5392,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,4e-06,0.002274,0.004089,0.024162,7216,FALSE,0,13,12,13,12,154,250,94,130,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,4e-06,0.002059,0.003584,0.002964,7160,FALSE,1204352,13,12,13,12,154,250,64,120,0,90,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,4e-06,0.002119,0.003955,0.002636,7164,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,FALSE,NONE,4e-06,0.002177,0.003809,0.002622,7160,FALSE,223,13,12,13,12,154,250,33,60,0,110,10,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,TRUE,NONE,4e-06,0.00212,0.004046,0.002619,7164,FALSE,1158,13,12,13,12,154,250,23,50,0,90,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,FALSE,NONE,4e-06,0.002147,0.000243,0.0,5392,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,5e-06,0.001973,0.004895,0.003277,7224,FALSE,0,13,12,13,12,154,250,134,190,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,TRUE,NONE,4e-06,0.002214,0.000232,0.0,5392,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,FALSE,NONE,3e-06,0.001858,0.005751,0.00377,7172,FALSE,0,13,12,13,12,154,250,144,180,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,FALSE,NONE,4e-06,0.002986,0.006826,0.003383,7388,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,FALSE,NONE,4e-06,0.003251,0.000334,0.0,5560,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,FALSE,NONE,3e-06,0.003247,0.008717,0.005317,7448,FALSE,0,13,12,13,12,156,378,107,216,0,30,0,120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,FALSE,NONE,3e-06,0.003376,0.015382,0.03658,7388,FALSE,0,13,12,13,12,156,378,102,204,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,FALSE,NONE,4e-06,0.003258,0.01089,0.003652,7444,FALSE,161315,13,12,13,12,156,378,89,168,0,30,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,FALSE,NONE,4e-06,0.003143,0.000326,0.0,5568,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,FALSE,NONE,4e-06,0.003137,0.000311,0.0,5564,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,FALSE,NONE,3e-06,0.003113,0.000302,0.0,5580,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,4e-06,0.003274,0.000308,0.0,5568,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,TRUE,NONE,4e-06,0.003064,0.009705,0.002754,7340,FALSE,0,13,12,13,12,156,378,78,156,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,3e-06,0.003318,0.000355,0.0,5572,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,TRUE,NONE,3e-06,0.003364,0.00772,0.004231,7580,FALSE,0,13,12,13,12,156,378,132,234,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,4e-06,0.003215,0.000314,0.0,4680,TRUE,1,13,12,13,12,156,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,TRUE,NONE,3e-06,0.003311,0.018268,0.003415,7352,FALSE,0,13,12,13,12,156,378,144,246,0,24,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,FALSE,NONE,4e-06,0.002908,0.010617,0.011679,7444,FALSE,26270,13,12,13,12,156,378,48,126,0,198,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,FALSE,NONE,5e-06,0.003278,0.009839,0.00313,7376,FALSE,271280,13,12,13,12,156,378,54,132,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,4e-06,0.004082,0.014847,0.00339,7756,FALSE,0,13,12,13,12,206,504,110,248,0,192,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,FALSE,NONE,4e-06,0.003983,0.018621,0.004388,7724,FALSE,19491,13,12,13,12,206,504,45,160,0,144,0,192,0,0,0,0,0,0,0,0,9,0,0,0,0,0,224,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,TRUE,NONE,5e-06,0.004053,0.018231,0.004164,7744,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,FALSE,NONE,4e-06,0.004171,0.015235,0.004367,8056,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,FALSE,NONE,5e-06,0.004326,0.016831,0.004494,7728,FALSE,280503,13,12,13,12,206,504,94,200,0,8,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,FALSE,NONE,5e-06,0.00407,0.015978,0.004163,8016,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,3e-06,0.004022,0.012206,0.004452,7844,FALSE,0,13,12,13,12,206,504,158,296,0,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,TRUE,NONE,4e-06,0.00404,0.000398,0.0,6012,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,4e-06,0.004093,0.000373,0.0,5980,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,TRUE,NONE,3e-06,0.004059,0.000418,0.0,4924,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,TRUE,NONE,3e-06,0.004135,0.01118,0.004095,7764,FALSE,0,13,12,13,12,206,504,174,312,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,FALSE,NONE,6e-06,0.004366,0.018715,0.003946,7796,FALSE,0,13,12,13,12,206,504,110,248,0,128,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,FALSE,NONE,7e-06,0.005303,0.018081,0.004069,7752,FALSE,67511,13,12,13,12,206,504,62,168,0,264,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,3e-06,0.004183,0.018044,0.003391,7760,FALSE,0,13,12,13,12,206,504,94,200,0,224,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,FALSE,NONE,4e-06,0.004061,0.021896,0.004337,7784,FALSE,0,13,12,13,12,206,504,166,336,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,16,TRUE,NONE,4e-06,0.004253,0.000483,0.0,5952,TRUE,1,13,12,13,12,206,504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,1,FALSE,NONE,4e-06,0.005101,0.025288,0.016801,7924,FALSE,0,13,12,13,12,256,630,216,430,0,80,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N10,2,FALSE,NONE,4e-06,0.005077,0.021371,0.006842,8136,FALSE,3156240,13,12,13,12,256,630,196,370,0,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
