model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J80,16,TRUE,NONE,0.000477,0.005828,0.0,0.032598,61584,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.000493,0.00163,0.0,62.2037,1621680,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,0.000494,0.002114,0.0,66.8964,2925796,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.000485,0.002062,0.0,0.041614,60008,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,0.00049,0.002053,0.0,0.029146,59964,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000507,0.00206,0.0,0.033092,59676,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000502,0.002048,0.0,0.064059,148492,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000868,0.001984,0.0,0.001037,7696,FALSE,6190940,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000483,0.002049,0.0,54.6942,1359220,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000487,0.00195,0.0,0.036093,59584,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.000489,0.002066,0.0,0.028645,60036,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.000482,0.002045,0.0,132.989,2016456,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.0005,0.002055,0.0,72.6903,1838972,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.000487,0.002065,0.0,12.4217,469600,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.000505,0.002043,0.0,0.029369,59912,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.000485,0.002039,0.0,0.046714,59904,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.000497,0.001719,0.0,130.621,1965824,FALSE,6398257,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.000502,0.002244,0.0,0.0,5651444,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J30,2,NONE,NONE,0.000482,0.0028,0.0,0.0,4881340,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000502,0.002674,0.0,0.037928,60232,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0.000486,0.002835,0.0,0.0,2636860,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0.000489,0.002668,0.0,0.03864,60504,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,0.000506,0.002777,0.0,0.0,3881816,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.000489,0.002781,0.0,0.040796,60236,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,8,NONE,NONE,0.000485,0.002801,0.0,0.0,3920456,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000483,0.002525,0.0,0.047168,60616,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000496,0.002881,0.0,0.030395,60440,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,11,FALSE,NONE,0.000484,0.002214,0.0,0.03527,60504,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.000502,0.0022,0.0,0.033953,60292,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000492,0.002207,0.0,0.031185,60648,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,14,NONE,NONE,0.000494,0.00258,0.0,0.0,6481676,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.000491,0.00283,0.0,0.032843,60388,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,0.000495,0.002835,0.0,0.0,5937652,FALSE,0,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0.000488,0.003571,0.0,0.032912,60748,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0.00048,0.003496,0.0,0.0,4434024,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.000481,0.003527,0.0,0.029771,61260,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,4,TRUE,NONE,0.000492,0.003358,0.0,0.038233,60616,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.000508,0.002902,0.0,0.036375,60852,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0.000442,0.002795,0.0,0.036794,60532,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.000484,0.003309,0.0,0.420861,64900,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,8,NONE,NONE,0.000492,0.003473,0.0,0.0,5338008,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000498,0.003391,0.0,0.065567,149720,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J40,10,NONE,NONE,0.000489,0.00347,0.0,0.0,3870896,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0.000486,0.003619,0.0,0.036899,61024,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.000487,0.003143,0.0,0.0,6950208,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.000497,0.003551,0.0,0.0,5418196,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0.00049,0.003613,0.0,0.0,4158240,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.001072,0.003251,0.0,0.001184,8460,FALSE,0,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.000484,0.003557,0.0,0.050708,61156,FALSE,0,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.0005,0.005241,0.0,0.0,1258748,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.000494,0.0048,0.0,0.040561,61432,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,0.000493,0.004139,0.0,0.037267,61600,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000486,0.004404,0.0,0.0,4270368,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.000487,0.004304,0.0,0.033999,62028,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.000492,0.005067,0.0,0.0,4435808,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.000514,0.005233,0.0,0.062352,150080,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J60,8,NONE,NONE,0.000487,0.004557,0.0,0.0,3302256,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000389,0.004121,0.0,0.05333,150168,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,0.000492,0.004919,0.0,0.038103,62416,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,11,NONE,NONE,0.000501,0.005381,0.0,0.0,3032988,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.000492,0.005275,0.0,0.03428,61112,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.000499,0.004815,0.0,0.035396,61492,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000661,0.00486,0.0,0.041927,60424,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J60,15,NONE,NONE,0.000478,0.004537,0.0,0.0,1925576,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.000485,0.004109,0.0,144.668,2895940,FALSE,0,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,1,TRUE,NONE,0.000495,0.004281,0.0,0.029983,61604,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.000483,0.00538,0.0,0.034449,62452,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.000496,0.00563,0.0,0.041329,61816,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0.00048,0.005855,0.0,0.0,3015412,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,5,TRUE,NONE,0.000684,0.005926,0.0,0.034018,62360,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0.000474,0.005484,0.0,0.033341,61976,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0.000491,0.004873,0.0,0.038611,62572,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000516,0.005956,0.0,0.0,6025164,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J80,9,TRUE,NONE,0.001076,0.005611,0.0,0.00138,8956,FALSE,0,48,38,39,30,760,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000498,0.005719,0.0,0.055376,150484,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.000493,0.005358,0.0,0.034362,61528,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,0.000493,0.005449,0.0,0.030604,61948,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.000481,0.005426,0.0,0.036397,61988,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,14,FALSE,NONE,0.000497,0.00561,0.0,0.030793,62196,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.00049,0.006355,0.0,0.034514,62352,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.000496,0.005783,0.0,0.03646,61756,FALSE,0,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,0.000257,0.000436,0.0,0.036939,59300,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,2,FALSE,NONE,0.00026,0.000445,0.0,0.039252,59240,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0.000296,0.000439,0.0,0.069687,148476,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0.000285,0.000446,0.0,0.03906,59152,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000296,0.000441,0.0,0.043596,59160,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,6,TRUE,NONE,0.000279,0.000438,0.0,0.032725,59272,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000286,0.000438,0.0,0.035178,59088,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000276,0.00044,0.0,0.03291,59192,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,9,TRUE,NONE,0.000281,0.000452,0.0,0.032862,59172,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,0.000277,0.000439,0.0,0.0,4556,TRUE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.000279,0.000441,0.0,0.033598,59124,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000268,0.000435,0.0,0.032876,59192,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000276,0.000438,0.0,0.032117,59204,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000297,0.000438,0.0,0.038094,59108,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.00028,0.000437,0.0,0.032317,59144,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000267,0.000437,0.0,0.032445,59272,FALSE,1029,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000293,0.000845,0.0,0.082792,59672,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000309,0.001031,0.0,0.040621,59452,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.000328,0.001159,0.0,0.060108,148504,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000317,0.001029,0.0,0.0365,59568,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.000315,0.001029,0.0,0.165517,59536,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000315,0.001038,0.0,0.035802,59404,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000305,0.001034,0.0,36.8101,597160,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0.000302,0.001034,0.0,0.030389,59700,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0.000328,0.001045,0.0,0.155541,59624,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0.000301,0.001048,0.0,0.034451,59896,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.000313,0.000821,0.0,0.146943,59744,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.000304,0.001047,0.0,0.037193,59652,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.000314,0.000815,0.0,0.088015,59848,FALSE,2271960,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
