model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.000564,0.002015,0.001751,44.2877,1287276,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,0.000572,0.002021,0.001736,144.558,2487948,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,0.00059,0.002019,0.00166,0.036522,60012,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0.000579,0.002007,0.001648,0.032703,59916,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000573,0.002053,0.001716,97.3692,1572528,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000574,0.002016,0.002232,19.0257,580692,FALSE,5927319,48,38,47,38,248,258,244,254,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.00057,0.001581,0.001691,74.1595,1646788,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.00056,0.001748,0.001666,0.034167,59968,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.000578,0.002028,0.002315,44.3247,1205364,FALSE,5923467,48,38,47,38,248,258,201,211,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0.000568,0.002005,0.001684,0.029275,59924,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,0.000561,0.00202,0.001675,85.9641,2046688,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.000568,0.00201,0.001629,64.9843,1809364,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.00126,0.001829,0.002358,13.0972,182112,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,15,TRUE,NONE,0.001265,0.001841,0.002346,12.9597,182212,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0.000576,0.001567,0.001603,0.037157,59924,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.000583,0.002425,0.004535,0.0,4730656,FALSE,14208643,48,38,47,38,348,368,275,295,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000573,0.002134,0.003369,0.036471,60184,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,0.000596,0.002574,0.003576,189.797,2994080,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.000579,0.002817,0.003544,0.035447,60248,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0.000574,0.002749,0.003517,0.0,5118124,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000579,0.002752,0.004302,0.036844,60380,FALSE,0,48,38,47,38,348,368,285,305,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.000568,0.002775,0.00353,0.03299,60456,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0.000579,0.002426,0.004145,0.0,4184212,FALSE,14591968,48,38,47,38,348,368,345,365,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.000607,0.002857,0.00351,0.0,4363268,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,TRUE,NONE,0.000601,0.001932,0.004215,149.169,2899936,FALSE,0,48,38,47,38,348,368,343,363,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.000461,0.002162,0.003497,0.033656,60788,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000578,0.002821,0.003529,0.043973,60336,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,0.000587,0.002731,0.004442,0.0,4779192,FALSE,0,48,38,47,38,348,368,280,300,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J30,14,NONE,NONE,0.000587,0.002745,0.004234,0.0,3999260,FALSE,0,48,38,47,38,348,368,343,363,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000518,0.002146,0.003451,0.0,4211908,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,0.000574,0.002424,0.003441,0.0,6391724,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,0.000596,0.003135,0.008033,0.045833,60740,FALSE,0,48,38,47,38,448,478,441,471,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.00057,0.003436,0.005915,0.036526,60792,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,0.00057,0.002999,0.006019,0.0,2875328,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.000573,0.003478,0.00659,0.030645,60908,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000461,0.002687,0.00735,0.045889,60548,FALSE,0,48,38,47,38,448,478,443,473,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000597,0.00356,0.005998,0.035909,60704,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,NONE,NONE,0.000573,0.003444,0.006823,0.0,2715076,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.000565,0.002929,0.005913,0.033339,60636,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000582,0.003,0.00696,0.029801,60800,FALSE,0,48,38,47,38,448,478,440,470,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J40,10,NONE,NONE,0.000576,0.002682,0.005888,0.0,4175464,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,NONE,NONE,0.000571,0.003055,0.005942,0.0,3527368,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.000571,0.003204,0.005885,0.04384,60648,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.000576,0.003187,0.006033,0.048164,60884,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0.000565,0.003203,0.007859,0.034263,60332,FALSE,0,48,38,47,38,448,478,358,388,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.000568,0.003288,0.006306,0.0,3956124,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0.000582,0.002889,0.005875,0.047527,60376,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.000581,0.003899,0.015535,0.037869,61292,FALSE,0,48,38,47,38,648,698,580,630,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J60,2,NONE,NONE,0.000561,0.003911,0.012805,0.0,4055888,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.000594,0.004529,0.012785,10.3419,219180,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000575,0.005028,0.012852,0.034956,61192,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.000753,0.003999,0.017312,0.0,2557024,FALSE,0,48,38,45,36,586,636,585,635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000571,0.004555,0.014997,0.0,3815872,FALSE,0,48,38,47,38,648,698,647,697,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000573,0.004026,0.012792,0.0,4064164,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0.000439,0.003934,0.012945,0.029395,62000,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.00061,0.004766,0.012798,0.0,3692688,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.000587,0.003141,0.012927,0.033572,61168,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000589,0.004062,0.012758,0.015988,59500,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.000586,0.003911,0.01677,0.0,4192620,FALSE,0,48,38,47,38,648,698,523,573,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0.000565,0.005033,0.012965,0.0,3861060,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.00057,0.00458,0.013019,0.0,1399732,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.000577,0.004405,0.013036,0.033496,61224,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000572,0.005165,0.000345,0.0,7716,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000575,0.004316,0.022412,0.048777,61880,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,0.00056,0.005262,0.022537,0.040154,61584,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,0.000567,0.006056,0.022836,0.033877,62056,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0.000442,0.005123,0.022489,0.044865,61984,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.000574,0.005278,0.022474,0.037586,61696,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.000565,0.005456,0.022389,0.0,5350304,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0.000581,0.005618,0.0269,0.0,3715876,FALSE,0,48,38,47,38,848,918,764,834,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0.00058,0.005747,0.022559,0.051233,62196,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,0.000587,0.005692,0.029459,0.040317,61024,FALSE,0,48,38,47,38,848,918,676,746,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S05J80,10,NONE,NONE,0.000573,0.005575,0.022402,0.0,4300656,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,0.000578,0.005622,0.024644,0.0,3268520,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.000571,0.005102,0.022474,0.038366,62348,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,0.000592,0.005697,0.022408,0.037495,61096,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0.000587,0.005926,0.022414,0.0,5447960,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.000572,0.005324,0.022583,0.0,2374576,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,0.000569,0.005551,0.022389,0.031195,61572,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.000452,0.001588,0.001658,63.9394,1621796,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,0.000444,0.001603,0.001633,67.9102,2925728,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.000271,0.000932,0.001694,0.062301,60128,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,0.000574,0.00201,0.001682,0.039454,60080,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000583,0.002031,0.002286,0.038363,59792,FALSE,6326710,48,38,47,38,248,258,227,237,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000585,0.002034,0.002219,0.074517,148608,FALSE,3104104,48,38,47,38,248,258,199,209,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.001075,0.001593,0.002332,0.000922,7872,FALSE,6110848,48,38,40,31,241,251,237,247,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000566,0.001931,0.001683,56.6659,1359340,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000603,0.002116,0.00165,0.046997,59700,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0.000584,0.001907,0.001882,0.032503,60148,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.000562,0.001596,0.001663,147.441,2016572,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.000581,0.002038,0.001571,74.9058,1839084,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,0.000531,0.001583,0.001607,12.4519,469716,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0.000581,0.002032,0.002122,0.039286,60028,FALSE,6326645,48,38,47,38,248,258,245,255,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.000572,0.00159,0.001659,0.0504,60020,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.000575,0.002044,0.00169,131.686,1966144,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.000604,0.002802,0.004906,0.0,5947256,FALSE,0,48,38,47,38,348,368,275,295,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J30,2,NONE,NONE,0.000592,0.002895,0.003494,0.0,4810956,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000593,0.002834,0.003398,0.031815,60232,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0.000594,0.002832,0.003528,0.0,2740940,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0.000594,0.002627,0.003467,0.038131,60504,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,0.00061,0.002927,0.003511,0.0,3459584,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.000602,0.002858,0.00391,0.033352,60236,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,8,NONE,NONE,0.000594,0.002445,0.004635,0.0,4002940,FALSE,15348789,48,38,47,38,348,368,281,301,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000598,0.002578,0.003566,0.057384,60620,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000593,0.002842,0.003584,0.046687,60440,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,11,FALSE,NONE,0.000587,0.00283,0.003539,0.046415,60504,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0.000608,0.002312,0.004374,0.035824,60292,FALSE,0,48,38,47,38,348,368,344,364,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000591,0.002562,0.003541,0.032846,60648,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,14,NONE,NONE,0.000591,0.002805,0.003421,0.0,6169172,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
