model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.005726,0.11197,0.034989,62176,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,5e-06,0.007814,0.056816,0.069099,150716,FALSE,0,81,65,81,65,454,1614,372,1538,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.008629,0.112154,0.03747,62676,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0,0.007426,0.241798,0.051854,64248,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0,0.008576,0.242221,0.037072,64012,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0,0.009562,0.241714,0.043976,63456,FALSE,0,81,65,81,65,632,2430,632,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0,0.009898,0.242262,0.0,4715500,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0,0.012842,0.241549,0.046146,64656,FALSE,0,81,65,81,65,632,2430,632,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,7e-06,0.008326,0.098356,0.053499,63092,FALSE,0,81,65,81,65,632,2430,518,2322,0,348,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,6e-06,0.011655,0.12518,0.057857,152896,FALSE,0,81,65,81,65,632,2430,488,2292,0,516,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0,0.011383,0.241952,0.0,5045016,FALSE,0,81,65,81,65,632,2430,632,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,0,0.007477,0.248415,0.274947,63468,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0,0.011384,0.242526,0.0,1498620,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0,0.008463,0.241817,0.0,4155416,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,6e-06,0.009688,0.300635,0.0,2361520,FALSE,0,81,65,81,65,632,2430,608,2406,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0,0.009613,0.241002,0.032334,63124,FALSE,0,81,65,81,65,632,2430,632,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0,0.007534,0.241366,0.061873,63412,FALSE,0,81,65,81,65,632,2430,632,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0,0.011938,0.242004,0.04138,62424,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0,0.011657,0.242114,0.057373,62724,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,6e-06,0.015032,0.530113,0.060645,64616,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,NONE,NONE,0,0.013247,0.422431,0.0,1790788,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0,0.013675,0.422283,0.01971,62716,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,NONE,NONE,6e-06,0.012387,0.223319,0.0,1925096,FALSE,0,81,65,81,65,810,3254,668,3118,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0,0.014199,0.421014,0.044582,64548,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,0,0.011357,0.421227,0.0,5830468,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0,0.011397,0.422367,0.040025,64976,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,6e-06,0.014164,0.220654,0.070559,153616,FALSE,0,81,65,81,65,810,3254,580,3030,0,752,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,NONE,NONE,6e-06,0.014394,0.119832,0.0,4882848,FALSE,0,81,65,81,65,810,3254,754,3198,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0,0.014515,0.422695,0.039437,64928,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0,0.013319,0.422114,2.77671,102872,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0,0.012439,0.421561,0.38783,66060,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0,0.011522,0.422239,0.855118,71672,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,NONE,NONE,0,0.013315,0.42393,0.0,2536712,FALSE,0,81,65,81,65,810,3254,810,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0,0.011286,0.423063,0.03802,66040,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,NONE,NONE,7e-06,0.017288,0.113307,0.0,993792,FALSE,0,81,65,81,65,810,3254,682,3126,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,5e-06,0.007259,0.13897,0.030311,61884,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0,0.009301,0.113056,0.02812,62320,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0,0.006016,0.111915,0.07165,61864,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,5e-06,0.007332,0.034667,0.038519,62972,FALSE,0,81,65,81,65,506,1774,434,1702,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0,0.009329,0.111888,0.0,5399208,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,6e-06,0.00946,0.030167,0.039597,63104,FALSE,0,81,65,81,65,506,1774,478,1746,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,5e-06,0.008147,0.043246,0.0,2922848,FALSE,0,81,65,81,65,506,1774,416,1690,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0,0.006154,0.11277,0.548172,64164,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0,0.009342,0.111779,0.038601,62692,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0,0.009315,0.112003,0.095686,62616,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,TRUE,NONE,6e-06,0.008674,0.059803,0.039029,62464,FALSE,0,81,65,81,65,506,1774,428,1702,0,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,6e-06,0.010214,0.042772,0.035179,62708,FALSE,0,81,65,81,65,506,1774,444,1718,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0,0.009404,0.11176,0.046081,62152,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,6e-06,0.009318,0.045332,0.0,8371200,FALSE,0,81,65,81,65,506,1774,400,1674,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0,0.005395,0.111935,0.039452,63428,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0,0.009307,0.114182,2.06705,77644,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,6e-06,0.008239,0.06557,0.034367,63528,FALSE,0,81,65,81,65,700,2670,694,2664,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0,0.010574,0.243121,0.259774,62956,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0,0.010877,0.242479,0.058755,63692,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,FALSE,NONE,0,0.01121,0.244744,0.042054,63548,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0,0.011662,0.24669,0.0,4415324,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,6e-06,0.010713,0.129775,0.0,8105620,FALSE,0,81,65,81,65,700,2670,532,2508,0,474,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0,0.013088,0.242889,0.042163,63648,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,5e-06,0.01019,0.095384,0.048653,64192,FALSE,0,81,65,81,65,700,2670,586,2562,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0,0.009695,0.242907,0.03561,62400,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0,0.013889,0.243299,2.35912,97680,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,0,0.010227,0.243217,0.0,4759892,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0,0.008089,0.24347,16.8946,620532,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.013645,0.244798,0.105287,63212,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,6e-06,0.012771,0.065679,0.0,2697372,FALSE,0,81,65,81,65,700,2670,598,2568,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,0,0.008085,0.244031,0.0,2816588,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,6e-06,0.009293,0.302798,0.046405,63752,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0,0.011485,0.423611,0.0,3694528,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,6e-06,0.014051,0.167799,0.0,5193368,FALSE,0,81,65,81,65,894,3574,864,3550,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0,0.013887,0.423902,0.0,6367672,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0,0.014676,0.422792,0.145773,65824,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0,0.014214,0.422555,0.126359,66008,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0,0.012461,0.423989,0.0,3270356,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,0,0.015264,0.424133,0.037086,64284,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,6e-06,0.014795,0.164062,0.097387,63588,FALSE,0,81,65,81,65,894,3574,808,3494,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0,0.0136,0.423939,0.034068,65148,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0,0.015451,0.43354,0.0,5473268,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,5e-06,0.011939,0.118102,0.0,2095676,FALSE,0,81,65,81,65,894,3574,854,3534,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0,0.010947,0.422996,0.034737,65252,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0,0.010544,0.424912,0.0,2995076,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0,0.013009,0.168078,5.29095,98468,FALSE,0,81,65,81,65,894,3574,792,3478,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,6e-06,0.015338,0.129474,0.043307,63212,FALSE,0,81,65,81,65,894,3574,686,3366,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,6e-06,0.010514,0.221735,0.0,669164,FALSE,0,81,65,81,65,894,3574,608,3294,0,1000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0,0.003931,0.006154,0.037798,60876,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0,0.004172,0.006025,0.0,5026640,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0,0.004126,0.006107,0.0,4113056,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,0,0.003781,0.00618,0.037506,61936,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0,0.003609,0.005937,0.040455,61372,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,NONE,NONE,0,0.003996,0.006247,0.0,2433004,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,NONE,NONE,4e-06,0.003708,0.003496,0.0,4390692,FALSE,0,48,38,48,38,349,555,345,551,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,NONE,NONE,0,0.003458,0.006057,0.0,3359252,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0,0.003892,0.005932,0.032797,60828,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,5e-06,0.004165,0.00451,0.0,5718548,FALSE,0,48,38,48,38,349,555,297,508,0,235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0,0.003771,0.00622,0.040601,61040,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,0,0.004054,0.006027,0.0,4437292,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0,0.004043,0.005933,0.0,5716824,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,NONE,NONE,1.5e-05,0.003817,0.004793,0.0,1930152,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,15,NONE,NONE,1.5e-05,0.004028,0.004777,0.0,1931948,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J20,16,FALSE,NONE,0,0.003451,0.005977,0.045447,60640,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,1.4e-05,0.004427,0.007566,0.0,5235160,FALSE,0,48,38,48,38,489,745,411,672,0,457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
PolyORBNT-COL-S05J30,2,FALSE,NONE,0,0.005217,0.00811,0.04524,61408,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0,0.005146,0.008195,0.0,2732948,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0,0.005287,0.007972,0.035867,61300,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0,0.004292,0.008046,0.0,5131308,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,4e-06,0.004942,0.006443,0.037874,61528,FALSE,0,48,38,48,38,489,745,421,682,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0,0.003937,0.008146,0.03711,61700,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,4e-06,0.00485,0.00533,0.0,3537496,FALSE,0,48,38,48,38,489,745,486,742,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0,0.005204,0.008045,0.0,3972368,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,4e-06,0.003688,0.005615,0.0,4070096,FALSE,0,48,38,48,38,489,745,484,740,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
