model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,2.6e-05,0.000346,9.4e-05,0.037012,58968,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,0,0.000397,0.000115,0.036382,59088,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,4e-06,0.000405,7.2e-05,0.0,4512,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,TRUE,NONE,0,0.000398,0.000114,0.034752,59004,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,3e-06,0.000421,0.000125,0.049969,59656,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,0,0.000404,7e-05,0.0,4512,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,TRUE,NONE,0,0.000402,0.000243,0.031802,58880,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,0,0.000408,0.000122,0.030571,59028,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,TRUE,NONE,0,0.000403,0.000149,0.03516,59000,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,1.1e-05,0.000402,0.000129,0.048117,59052,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,2.6e-05,0.000347,0.00019,0.038792,58904,FALSE,612,13,12,13,11,34,42,30,34,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,0,0.000397,0.000121,0.041382,59036,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,0,0.00067,0.000495,0.030936,58996,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,0,0.000661,0.000309,3.16112,223404,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,3e-06,0.000665,0.000303,0.139218,65172,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,TRUE,NONE,0,0.00066,0.000342,0.033573,59272,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,TRUE,NONE,0,0.000653,0.000357,0.036605,59328,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,0,0.000657,0.000331,4.7989,200700,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,0,0.000658,0.000347,1.37757,151468,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,1.1e-05,0.00067,0.000281,0.055749,148256,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,0,0.000666,0.000312,0.033099,59156,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,2.6e-05,0.000561,0.000182,1.30168,113432,FALSE,50688,13,12,13,11,64,84,48,60,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,3e-06,0.000653,0.000267,0.034093,59316,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,1.1e-05,0.000682,0.00027,0.062328,148328,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,FALSE,NONE,3e-06,0.000666,0.000287,0.036618,59392,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,0,0.000653,0.000318,0.048673,59272,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,TRUE,NONE,0,0.00065,0.000333,0.039013,59212,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,FALSE,NONE,0,0.000652,0.000407,0.036143,59524,FALSE,144896,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,FALSE,NONE,0,0.000722,0.000622,0.098937,60884,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,0,0.000927,0.000623,0.041573,59324,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,2.6e-05,0.000796,0.0004,0.000855,7164,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,0,0.000923,0.000621,0.173888,64804,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,0,0.000947,0.000589,0.142726,62968,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,0,0.000939,0.000645,0.04196,59380,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,NONE,NONE,0,0.000931,0.000665,0.0,1167820,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,FALSE,NONE,0,0.000927,0.000605,0.034029,59420,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,NONE,NONE,0,0.000927,0.000652,0.0,4443592,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,NONE,NONE,1.4e-05,0.000936,0.000483,0.0,1329284,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,TRUE,NONE,0,0.000945,0.00062,0.099853,62428,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,TRUE,NONE,2.8e-05,0.000782,0.000374,0.030724,59296,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,FALSE,NONE,0,0.000934,0.00062,0.042747,59420,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,NONE,NONE,0,0.000942,0.000586,0.0,3942072,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,FALSE,NONE,0,0.000964,0.000598,0.228301,69324,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,FALSE,NONE,4e-06,0.000951,0.000544,2.33952,235156,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,0,0.001174,0.001034,0.03999,59536,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,0,0.001176,0.00101,10.2956,221688,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,FALSE,NONE,3e-06,0.001159,0.000783,0.040469,59540,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,TRUE,NONE,0,0.001077,0.001069,0.034826,59668,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,NONE,NONE,4e-06,0.001164,0.000802,0.0,3983664,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,2.7e-05,0.001015,0.000448,0.037576,59328,FALSE,0,13,12,13,11,124,168,108,136,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,0,0.001184,0.001094,54.1715,2624476,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,0,0.001174,0.001029,0.030659,59720,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,NONE,NONE,0,0.001173,0.001092,0.0,1323372,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,0,0.001173,0.0011,0.042442,59856,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,NONE,NONE,2.8e-05,0.001019,0.000605,0.0,5050396,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,NONE,NONE,0,0.00139,0.000991,0.0,1550972,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,NONE,NONE,0,0.001171,0.001035,0.0,1538672,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,FALSE,NONE,0,0.001171,0.00101,0.037258,59576,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,NONE,NONE,0,0.001171,0.001037,0.0,7209640,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,0,0.001041,0.001033,0.033644,59536,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,NONE,NONE,0,0.000653,0.001619,0.0,1565296,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,NONE,NONE,3e-06,0.001451,0.00111,0.0,2056364,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,0,0.001448,0.00161,0.031822,59832,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,2.6e-05,0.001232,0.000569,1.92849,152244,FALSE,0,13,12,13,11,154,210,134,170,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,NONE,NONE,0,0.001478,0.001591,0.0,3718076,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,FALSE,NONE,0,0.001477,0.00155,0.040756,59596,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,FALSE,NONE,0,0.001461,0.001603,0.032003,60088,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,NONE,NONE,0,0.001449,0.001588,0.0,4003716,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,9,FALSE,NONE,0,0.001462,0.001546,5.87192,500512,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,10,FALSE,NONE,0,0.001468,0.001561,1.19457,119852,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,11,TRUE,NONE,3e-06,0.001144,0.001113,0.049162,59980,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,12,NONE,NONE,0,0.001461,0.001607,0.0,3201776,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,13,NONE,NONE,1.2e-05,0.001492,0.001144,0.0,1294396,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,14,TRUE,NONE,0,0.001474,0.001572,0.272537,64356,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,15,NONE,NONE,2.6e-05,0.001233,0.00066,0.0,6673864,FALSE,0,13,12,13,11,154,210,114,150,0,80,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,16,TRUE,NONE,0,0.00148,0.001567,0.048916,59668,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,1,TRUE,NONE,2.2e-05,0.001297,0.001364,0.066522,148800,FALSE,0,13,12,13,11,156,282,132,234,0,96,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,2,NONE,NONE,2.8e-05,0.001777,0.002269,0.0,3914256,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,3,NONE,NONE,0,0.002081,0.003953,0.0,7804472,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,4,NONE,NONE,0,0.002196,0.004101,0.0,3274856,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,5,NONE,NONE,0,0.002222,0.004051,0.0,3116760,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,6,NONE,NONE,0,0.002228,0.004353,0.0,3304036,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,7,TRUE,NONE,0,0.002192,0.004009,0.038362,60084,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,8,NONE,NONE,2.4e-05,0.001263,0.002301,0.0,5538576,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,9,TRUE,NONE,0,0.002222,0.004014,0.037002,60128,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,10,FALSE,NONE,2.7e-05,0.00164,0.001057,0.056408,148700,FALSE,0,13,12,13,11,156,282,102,204,0,150,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,11,FALSE,NONE,0,0.002232,0.004074,0.031231,60940,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,12,NONE,NONE,2.2e-05,0.001621,0.002353,0.0,4562408,FALSE,0,13,12,13,11,156,282,156,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,13,TRUE,NONE,0,0.002237,0.004036,0.031256,60492,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,14,NONE,NONE,0,0.00221,0.003988,0.0,5963904,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,15,TRUE,NONE,0,0.002266,0.004327,18.1271,853212,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N06,16,NONE,NONE,3e-06,0.002229,0.003191,0.0,3608264,FALSE,0,13,12,13,12,156,378,156,282,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,1,FALSE,NONE,0,0.002942,0.006972,0.067896,149172,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,2,NONE,NONE,0,0.002865,0.007187,0.0,2773180,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,3,NONE,NONE,0,0.002891,0.007168,0.0,6059712,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,4,TRUE,NONE,0,0.002908,0.006957,0.032646,60756,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,5,NONE,NONE,0,0.002249,0.006987,0.0,4314856,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,6,NONE,NONE,1.1e-05,0.002905,0.005359,0.0,4602840,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,7,FALSE,NONE,0,0.002902,0.007383,0.043126,61368,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,8,NONE,NONE,0,0.002898,0.007415,0.0,6442032,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,9,TRUE,NONE,0,0.002921,0.007576,14.3031,519120,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,10,NONE,NONE,1e-05,0.002897,0.005546,0.0,7765340,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,11,FALSE,NONE,3e-06,0.002868,0.00548,0.040599,61904,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,12,NONE,NONE,0,0.002931,0.007347,0.0,4690108,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,13,NONE,NONE,2.6e-05,0.002161,0.004221,0.0,2330400,FALSE,0,13,12,13,11,206,376,174,344,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,14,TRUE,NONE,0,0.00291,0.006996,0.037425,60940,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z4T3N08,15,NONE,NONE,3e-06,0.002888,0.005474,0.0,1218568,FALSE,0,13,12,13,12,206,504,206,376,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
