model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,8e-06,0.001427,0.000103,0.0,4936,TRUE,1,13,12,13,12,96,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,1e-05,0.000458,0.000241,0.002216,6656,FALSE,0,13,12,13,12,43,47,12,26,0,16,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,8e-06,0.000435,0.000193,0.002972,6656,FALSE,0,13,12,13,12,43,47,33,40,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,7e-06,0.000453,8.9e-05,0.0,4300,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,6e-06,0.000394,9.4e-05,0.0,4716,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,8e-06,0.000488,0.000184,0.002517,6656,FALSE,735471,13,12,13,12,43,47,17,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,TRUE,NONE,7e-06,0.000481,8.3e-05,0.0,4708,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,6e-06,0.000516,9.4e-05,0.0,4304,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,6e-06,0.000426,0.000342,0.002449,6712,FALSE,0,13,12,13,12,43,47,40,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,6e-06,0.000431,9.4e-05,0.0,4716,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,7e-06,0.000482,0.000301,0.002577,6712,FALSE,0,13,12,13,12,43,47,31,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,7e-06,0.000431,0.000294,0.002201,6656,FALSE,0,13,12,13,12,43,47,3,18,8,16,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,8e-06,0.00045,0.000266,0.002686,6656,FALSE,0,13,12,13,12,43,47,12,26,0,16,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,6e-06,0.000449,0.000234,0.002639,6656,FALSE,0,13,12,13,12,43,47,5,19,8,8,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,7e-06,0.000508,0.000466,0.002491,6656,FALSE,0,13,12,13,12,43,47,22,34,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,8e-06,0.000469,0.000385,0.003951,6656,FALSE,0,13,12,13,12,43,47,32,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,8e-06,0.000447,6.8e-05,0.0,4304,TRUE,1,13,12,13,12,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,9e-06,0.000168,5.8e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,8e-06,0.000141,4.6e-05,0.0,4304,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,8e-06,0.000141,5.1e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,TRUE,NONE,7e-06,0.000159,5.4e-05,0.0,4312,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,7e-06,0.000145,5e-05,0.0,4628,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,FALSE,NONE,7e-06,0.000144,5.4e-05,0.0,4312,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,7e-06,0.000152,4.5e-05,0.002195,6680,FALSE,3,13,12,13,12,13,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,6e-06,0.000149,3.2e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,6e-06,0.000197,3.2e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,8e-06,0.000145,6.5e-05,0.0,4640,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,7e-06,0.00016,5.8e-05,0.0,4312,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,8e-06,0.000155,5.9e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,TRUE,NONE,7e-06,0.000141,5.6e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,6e-06,0.00014,4.9e-05,0.0,4628,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,TRUE,NONE,6e-06,0.000138,4.9e-05,0.0,4640,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,8e-06,0.000155,3.4e-05,0.0,4308,TRUE,1,13,12,13,12,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,TRUE,NONE,7e-06,0.0001,2.9e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,6e-06,8.8e-05,4.9e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,7e-06,9.2e-05,5.1e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,7e-06,0.0001,5.2e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,7e-06,0.00011,5.5e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,8e-06,0.000142,7e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,9e-06,0.000135,6.4e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,TRUE,NONE,8e-06,0.000134,6.2e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,7e-06,0.000107,3.2e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,7e-06,9.1e-05,5.7e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,1e-05,0.000562,7.3e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,1e-05,0.000114,4.1e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,7e-06,9.9e-05,4.9e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,TRUE,NONE,8e-06,0.000111,5.6e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,8e-06,0.000111,2.9e-05,0.0,4216,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,7e-06,9.6e-05,5.6e-05,0.0,4212,TRUE,1,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,FALSE,NONE,7e-06,0.000855,0.001124,0.013092,6968,FALSE,0,13,12,13,12,66,100,66,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,7e-06,0.000961,0.000116,0.0,4840,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,8e-06,0.000896,0.000979,0.00248,6648,FALSE,0,13,12,13,12,66,100,42,68,8,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,1.7e-05,0.001139,0.000128,0.0,4328,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,7e-06,0.000942,0.001067,0.002776,6648,FALSE,0,13,12,13,12,66,100,53,88,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,TRUE,NONE,7e-06,0.000969,0.000114,0.0,4848,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,7e-06,0.000888,0.000958,0.002655,6648,FALSE,0,13,12,13,12,66,100,45,72,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,FALSE,NONE,6e-06,0.00087,0.000139,0.0,4848,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,6e-06,0.00095,0.001424,0.002803,6912,FALSE,0,13,12,13,12,66,100,50,76,8,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,TRUE,NONE,6e-06,0.000962,0.001027,0.002712,6648,FALSE,0,13,12,13,12,66,100,57,84,8,24,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,FALSE,NONE,6e-06,0.000924,9.5e-05,0.0,4832,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,FALSE,NONE,6e-06,0.000843,0.00163,0.002062,6648,FALSE,0,13,12,13,12,66,100,53,80,8,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,7e-06,0.000959,0.001332,0.002517,6648,FALSE,0,13,12,13,12,66,100,46,72,8,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,14,TRUE,NONE,7e-06,0.000991,9.7e-05,0.0,4328,TRUE,1,13,12,13,12,66,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,15,FALSE,NONE,9e-06,0.00115,0.001312,0.00235,6648,FALSE,0,13,12,13,12,66,100,41,68,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,16,TRUE,NONE,7e-06,0.000809,0.000907,0.002616,6648,FALSE,0,13,12,13,12,66,100,41,68,8,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,1,TRUE,NONE,2.2e-05,0.001674,0.002641,0.00542,6912,FALSE,0,13,12,13,12,67,126,55,78,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,2,FALSE,NONE,8e-06,0.00109,0.000846,0.003361,6912,FALSE,0,13,12,13,12,67,126,28,54,6,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,3,FALSE,NONE,7e-06,0.001067,0.001378,6.12098,37136,FALSE,0,13,12,13,12,67,126,61,96,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,4,TRUE,NONE,7e-06,0.00111,0.00148,0.002862,6912,FALSE,0,13,12,13,12,67,126,42,48,0,24,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,5,FALSE,NONE,1.2e-05,0.001196,0.001203,0.003682,6912,FALSE,0,13,12,13,12,67,126,40,78,0,0,0,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,6,TRUE,NONE,7e-06,0.001185,0.00011,0.0,4876,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,7,FALSE,NONE,6e-06,0.00106,0.001891,0.002216,6968,FALSE,0,13,12,13,12,67,126,55,78,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,8,TRUE,NONE,7e-06,0.001098,0.001342,0.002206,6912,FALSE,0,13,12,13,12,67,126,22,36,0,6,0,48,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,9,TRUE,NONE,1e-05,0.001524,0.00022,0.0,4876,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,10,FALSE,NONE,6e-06,0.001002,0.00015,0.0,4880,TRUE,1,13,12,13,12,67,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,11,FALSE,NONE,7e-06,0.00107,0.000223,0.002159,6912,FALSE,18564,13,12,13,12,67,126,13,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,12,FALSE,NONE,6e-06,0.001232,0.001645,0.002639,6912,FALSE,0,13,12,13,12,67,126,43,54,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,13,TRUE,NONE,7e-06,0.001223,0.00142,0.002187,6912,FALSE,0,13,12,13,12,67,126,15,30,6,6,0,48,0,0,0,0,1,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,14,FALSE,NONE,9e-06,0.00128,0.001816,0.002338,6968,FALSE,0,13,12,13,12,67,126,42,54,0,24,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,15,TRUE,NONE,7e-06,0.001164,0.001465,0.002057,6912,FALSE,0,13,12,13,12,67,126,29,36,6,30,0,48,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N06,16,TRUE,NONE,6e-06,0.001031,0.001107,0.002521,6908,FALSE,0,13,12,13,12,67,126,46,84,0,0,0,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,1,TRUE,NONE,8e-06,0.001573,0.002219,0.002734,6920,FALSE,0,13,12,13,12,119,200,63,128,16,88,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,2,TRUE,NONE,7e-06,0.001802,0.004765,0.003389,6920,FALSE,0,13,12,13,12,119,200,117,192,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,3,TRUE,NONE,7e-06,0.001798,0.002065,0.003902,7176,FALSE,0,13,12,13,12,119,200,93,168,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,4,FALSE,NONE,8e-06,0.00174,0.002239,0.006504,6916,FALSE,0,13,12,13,12,119,200,92,168,0,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,5,TRUE,NONE,7e-06,0.001691,0.00433,0.004116,6904,FALSE,0,13,12,13,12,119,200,85,152,16,32,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,6,TRUE,NONE,7e-06,0.001801,0.002771,0.002852,6924,FALSE,0,13,12,13,12,119,200,61,120,16,88,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,7,TRUE,NONE,6e-06,0.001455,0.000216,0.0,5088,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,8,FALSE,NONE,6e-06,0.001415,0.004099,0.002606,6932,FALSE,0,13,12,13,12,119,200,70,136,16,64,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,9,FALSE,NONE,5e-06,0.001715,0.002504,0.00257,6940,FALSE,0,13,12,13,12,119,200,100,176,0,32,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,10,TRUE,NONE,8e-06,0.001719,0.004339,0.003428,6972,FALSE,0,13,12,13,12,119,200,69,136,16,64,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,11,FALSE,NONE,6e-06,0.00167,0.004374,0.003012,6920,FALSE,0,13,12,13,12,119,200,117,192,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,12,FALSE,NONE,8e-06,0.001789,0.002359,0.002652,6916,FALSE,0,13,12,13,12,119,200,60,120,16,72,1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,13,TRUE,NONE,7e-06,0.001526,0.00144,0.002454,6924,FALSE,0,13,12,13,12,119,200,95,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,14,TRUE,NONE,8e-06,0.001916,0.000163,0.0,5100,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,15,TRUE,NONE,7e-06,0.001586,0.00225,0.002332,6928,FALSE,0,13,12,13,12,119,200,60,120,16,72,1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N08,16,FALSE,NONE,9e-06,0.002387,0.000182,0.0,5104,TRUE,1,13,12,13,12,119,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,1,FALSE,NONE,7e-06,0.001711,0.003536,0.002498,6904,FALSE,0,13,12,13,12,107,210,67,110,10,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,2,FALSE,NONE,6e-06,0.001867,0.001977,0.002674,6912,FALSE,0,13,12,13,12,107,210,13,40,10,10,0,80,0,0,0,0,1,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,3,TRUE,NONE,9e-06,0.002012,0.003148,0.004304,7232,FALSE,0,13,12,13,12,107,210,106,170,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,4,FALSE,NONE,7e-06,0.001879,0.003451,0.003004,7232,FALSE,0,13,12,13,12,107,210,66,80,0,50,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,5,TRUE,NONE,7e-06,0.001698,0.004094,0.002547,6940,FALSE,0,13,12,13,12,107,210,86,120,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,6,TRUE,NONE,9e-06,0.002306,0.002273,0.003346,6924,FALSE,0,13,12,13,12,107,210,44,90,0,10,0,60,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,7,TRUE,NONE,7e-06,0.001885,0.003382,0.002435,6932,FALSE,0,13,12,13,12,107,210,76,100,0,40,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N10,8,FALSE,NONE,1.1e-05,0.002619,0.003582,0.002764,6968,FALSE,0,13,12,13,12,107,210,76,100,0,40,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
