model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000050,4,NONE,NONE,3e-06,0.0,0.0,0.0,4296,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,NONE,NONE,3.8e-05,0.0,0.0,0.0,4296,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,NONE,NONE,3.1e-05,0.0,0.0,0.0,4292,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,NONE,NONE,3e-06,0.0,0.0,0.0,4292,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,NONE,NONE,3e-06,0.0,0.0,0.0,4296,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,NONE,NONE,3e-06,0.0,0.0,0.0,4296,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,NONE,NONE,3e-06,0.0,0.0,0.0,4292,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,NONE,NONE,2e-06,0.0,0.0,0.0,4316,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,NONE,NONE,3.9e-05,0.0,0.0,0.0,4316,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,NONE,NONE,3.5e-05,0.0,0.0,0.0,4312,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,NONE,NONE,2e-06,0.0,0.0,0.0,4316,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,NONE,NONE,4.3e-05,0.0,0.0,0.0,4316,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,NONE,NONE,3.8e-05,0.0,0.0,0.0,4316,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,3e-06,0.00477,0.000411,0.0,6140,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,3e-06,0.003762,0.000487,0.0,5016,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,3.6e-05,0.0038,0.000463,0.0,6096,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,TRUE,NONE,3e-06,0.004908,0.008723,0.004442,7920,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,NONE,NONE,3e-05,0.003133,0.009155,0.0,806624,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,TRUE,NONE,3e-06,0.00328,0.019296,0.053366,7920,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,7,TRUE,NONE,2e-06,0.003303,0.000571,0.0,6180,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,2e-06,0.003355,0.00964,0.076253,7956,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,3e-06,0.003421,0.009572,0.062351,7968,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,2.5e-05,0.003437,0.000541,0.0,6156,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,2e-06,0.003127,0.009519,0.064971,7936,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,2.6e-05,0.003461,0.009602,0.06681,7940,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,NONE,NONE,2.8e-05,0.003232,0.009812,0.0,1916204,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,3e-06,0.003696,0.020317,0.053113,7656,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,2.6e-05,0.003314,0.009739,0.063143,7656,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,FALSE,NONE,2e-06,0.003292,0.000556,0.0,6176,TRUE,0,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,3e-06,0.008558,0.142501,0.836725,23500,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,NONE,NONE,5.7e-05,0.006828,0.154907,0.0,362012,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,5.4e-05,0.006737,0.157313,0.954107,23804,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,2e-06,0.006839,0.001228,0.0,7856,TRUE,0,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,2e-06,0.006591,0.159269,1.29853,28128,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,TRUE,NONE,2e-06,0.006999,0.001202,0.0,5764,TRUE,0,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,5.2e-05,0.00686,0.159232,0.789288,23792,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,TRUE,NONE,3e-06,0.006754,0.173108,0.98174,28044,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,3e-06,0.006874,0.157444,0.0,1622036,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,3e-06,0.007226,0.168603,0.795496,23528,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,3e-06,0.006584,0.159023,1.15419,28120,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,0.000104,0.008078,0.168648,0.036479,8256,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,TRUE,NONE,3e-06,0.006671,0.157068,1.04812,28036,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,3e-06,0.006754,0.159588,0.884694,23556,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,3e-06,0.006697,0.159001,0.876945,23788,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,3e-06,0.006599,0.158292,1.19901,28336,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,FALSE,NONE,2e-06,0.017909,0.970533,12.2738,405488,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,3e-06,0.020752,0.975529,0.285971,18620,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,TRUE,NONE,0.000248,0.019275,0.003636,0.0,7688,TRUE,0,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,TRUE,NONE,0.000199,0.020289,1.03422,0.07614,12204,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,0.000235,0.020898,0.851968,17.602,486260,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,TRUE,NONE,3e-06,0.017739,0.957607,20.4352,548064,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,3e-06,0.017751,0.970275,16.6787,456612,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,2e-06,0.016983,0.899099,0.072386,13188,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,2e-06,0.017598,0.003306,0.0,12332,TRUE,0,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,0.000252,0.016622,0.958675,18.5806,549296,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,FALSE,NONE,0.000244,0.017572,0.974124,20.24,547508,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,TRUE,NONE,3e-06,0.019195,0.976256,0.426367,23028,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,FALSE,NONE,0.000234,0.018076,0.961681,19.3667,546892,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,NONE,NONE,2e-06,0.01823,0.970866,0.0,1704816,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,3e-06,0.023602,0.986258,16.715,472308,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,NONE,NONE,3e-06,0.016933,1.00248,0.0,1328216,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,TRUE,NONE,3e-06,0.037278,3.62494,55.9753,1954736,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,NONE,NONE,2e-06,0.038541,3.86531,0.0,2372276,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,4e-06,0.037353,3.94574,50.0907,1575436,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,0.000776,0.048536,3.94036,58.0483,1954592,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,FALSE,NONE,2e-06,0.040504,4.08485,57.011,1954668,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,TRUE,NONE,2e-06,0.039567,4.28237,63.2948,1954548,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,FALSE,NONE,2e-06,0.04642,4.49764,56.6948,1954792,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,0.00108,0.038685,0.009966,0.0,10768,TRUE,0,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,FALSE,NONE,0.000788,0.039069,3.88199,52.402,1954380,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,FALSE,NONE,2e-06,0.037483,4.02047,59.9269,1954692,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,TRUE,NONE,2e-06,0.038803,0.00975,0.0,10764,TRUE,0,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,TRUE,NONE,2e-06,0.038566,4.53236,66.851,1954848,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,TRUE,NONE,0.000872,0.036834,4.46749,54.5514,1954520,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,NONE,NONE,3e-06,0.059517,4.00434,0.0,2778376,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,TRUE,NONE,3e-06,0.036121,0.009589,0.0,10764,TRUE,0,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,FALSE,NONE,0.000881,0.038818,3.85048,50.1076,1954476,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,2e-06,0.044981,0.022869,0.0,2655232,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,NONE,NONE,0.003625,0.057553,0.02451,0.0,522608,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,NONE,NONE,3e-06,0.053539,0.029527,0.0,2386504,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,NONE,NONE,3e-06,0.058875,0.019782,0.0,505888,FALSE,0,5,5,5,5,6003,6001,6000,6000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,FALSE,NONE,0.003575,0.055863,0.015739,0.176042,21672,FALSE,0,5,5,5,5,6003,6001,4001,2001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,0.003382,0.05543,0.015491,0.357288,21664,FALSE,0,5,5,5,5,6003,6001,4001,2001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,2e-06,0.049943,0.019427,0.0,2835580,FALSE,0,5,5,5,5,6003,6001,6001,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,8,TRUE,NONE,2e-06,0.047629,0.012798,0.0,22584,TRUE,0,5,5,5,5,6003,6001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,TRUE,NONE,0.004464,0.054742,0.010746,0.0,11844,TRUE,0,5,5,5,5,6003,6001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,3e-06,0.054084,0.016509,0.0,445536,FALSE,0,5,5,5,5,6003,6001,4000,4000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,11,TRUE,NONE,2e-06,0.049532,0.020773,0.551049,22588,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,12,TRUE,NONE,0.003051,0.076229,1.28639,0.646535,22220,FALSE,0,5,5,5,5,6003,6001,4001,3998,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
Philosophers-COL-002000,13,TRUE,NONE,2e-06,0.047308,0.020139,0.963687,23192,FALSE,0,5,5,5,5,6003,6001,6001,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,14,NONE,NONE,2e-06,0.04836,0.022381,0.0,467488,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,15,FALSE,NONE,2e-06,0.046706,0.017333,0.372768,22312,FALSE,0,5,5,5,5,6003,6001,6001,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,16,FALSE,NONE,0.00333,0.077221,0.027985,0.281846,21972,FALSE,0,5,5,5,5,6003,6001,6000,4000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,1,TRUE,NONE,3e-06,0.24101,6.72142,10.37,87496,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,2,NONE,NONE,3e-06,0.229486,6.83582,42.2514,196728,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,NONE,NONE,0.021148,0.245646,7.08861,0.0,408704,FALSE,0,5,5,5,5,20002,25000,20001,25000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,4,FALSE,NONE,2e-06,0.288417,7.3801,0.063974,73160,FALSE,0,5,5,5,5,20002,25000,20001,25000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,5,FALSE,NONE,0.021947,0.271725,0.3286,0.045948,72792,FALSE,0,5,5,5,5,20002,25000,20000,20000,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,6,TRUE,NONE,2e-06,0.246045,7.0363,8.57852,78096,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,FALSE,NONE,0.021138,0.231121,0.091967,0.0,33660,TRUE,0,5,5,5,5,20002,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,TRUE,NONE,0.022573,0.271821,7.14663,4.71006,70524,FALSE,0,5,5,5,5,20002,25000,15002,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0
Philosophers-COL-005000,9,NONE,NONE,2e-06,0.234332,6.76175,49.0229,276908,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,0.021011,0.24755,0.095513,0.0,73540,TRUE,0,5,5,5,5,20002,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,0.020114,0.253421,6.53606,11.8103,122160,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,NONE,NONE,2e-06,0.231807,6.8935,18.553,122888,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,13,NONE,NONE,2e-06,0.232247,6.88872,0.0,388292,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,NONE,NONE,0.015915,0.192871,6.48233,9.98579,122332,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,NONE,NONE,3e-06,0.23419,6.71685,11.5083,122956,FALSE,0,5,5,5,5,20002,25000,20001,25000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,0.020172,0.241069,5.78402,12.8148,123040,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,NONE,NONE,2e-06,0.602837,20.0191,0.06322,153232,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,0.066764,0.554747,20.0066,0.043138,157440,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
