model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.0,0.011321,0.000992,0.0,5508,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.0,0.01202,0.001173,0.0,7216,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.0,0.011609,0.001079,0.0,5500,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.0,0.011331,0.001222,0.0,5508,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.0,0.013177,0.001243,0.0,7248,TRUE,0,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.0,0.00429,0.005521,0.003656,7844,FALSE,0,81,65,81,65,300,396,204,294,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0.0,0.004272,0.000436,0.0,5992,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.0,0.004225,0.005166,0.0,361448,FALSE,0,81,65,81,65,300,396,209,291,24,40,9,0,49,6,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.0,0.004947,0.005163,0.0,511884,FALSE,0,81,65,81,65,300,396,229,315,0,24,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.0,0.004647,0.005415,47.7458,229964,FALSE,0,81,65,81,65,300,396,209,295,24,28,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0.0,0.004097,0.004956,2.72271,14488,FALSE,0,81,65,81,65,300,396,202,287,24,44,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.0,0.004132,0.000421,0.0,5052,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.0,0.004123,0.005086,4.72802,21016,FALSE,0,81,65,81,65,300,396,201,287,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.0,0.004261,0.003579,0.014323,8108,FALSE,0,81,65,81,65,300,396,234,319,0,32,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,NONE,NONE,0.0,0.0042,0.005421,0.0,411960,FALSE,0,81,65,81,65,300,396,205,291,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.0,0.004265,0.00046,0.0,6164,TRUE,0,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.0,0.004046,0.005009,0.0,406580,FALSE,0,81,65,81,65,300,396,205,291,24,32,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.0,0.004167,0.004801,0.0,376792,FALSE,0,81,65,81,65,300,396,206,287,24,44,8,0,49,10,0,0,1,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,NONE,NONE,0.0,0.004109,0.005569,0.0,499588,FALSE,0,81,65,81,65,300,396,210,297,25,40,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.0,0.004219,0.003909,0.003574,8108,FALSE,0,81,65,81,65,300,396,210,295,24,40,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.0,0.004215,0.005554,0.0,400804,FALSE,0,81,65,81,65,300,396,208,298,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.0,0.002468,0.000726,0.002506,7320,FALSE,0,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,0.0,0.002188,0.000728,0.00224,7320,FALSE,0,81,65,81,65,168,192,16,3,0,2,0,5,170,14,2,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,FALSE,NONE,0.0,0.002257,0.000638,0.002506,7320,FALSE,0,81,65,81,65,168,192,12,3,0,2,0,5,169,14,2,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.0,0.00251,0.000704,0.002389,7324,FALSE,0,81,65,81,65,168,192,23,8,0,2,0,0,175,14,2,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.0,0.002445,0.000725,0.002364,7320,FALSE,0,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.0,0.002404,0.000725,0.00255,7324,FALSE,0,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0.0,0.002445,0.000205,0.0,5476,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.0,0.002306,0.000229,0.0,5420,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,0.0,0.002171,0.00063,0.002315,7320,FALSE,0,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0.0,0.002218,0.00048,0.002662,7324,FALSE,0,81,65,81,65,168,192,13,7,0,0,0,5,169,11,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,0.0,0.002449,0.000696,0.002393,7320,FALSE,0,81,65,81,65,168,192,6,3,0,2,0,5,169,14,2,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.0,0.002316,0.000713,0.002464,7320,FALSE,0,81,65,81,65,168,192,15,4,0,0,0,5,170,12,1,0,2,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.0,0.002246,0.000565,0.002468,7320,FALSE,0,81,65,81,65,168,192,28,12,0,0,0,0,176,12,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0.0,0.002372,0.000485,0.004677,7320,FALSE,0,81,65,81,65,168,192,18,12,0,0,0,0,170,6,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.0,0.00236,0.000202,0.0,5416,TRUE,0,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.0,0.002325,0.000556,0.002561,7324,FALSE,0,81,65,81,65,168,192,17,12,0,0,0,0,169,5,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,NONE,NONE,0.0,0.005135,0.00973,0.0,815024,FALSE,0,81,65,81,65,382,544,322,503,0,48,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.0,0.004887,0.010407,0.003525,8396,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.0,0.004984,0.009274,0.00358,8396,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.0,0.004941,0.000582,0.0,6560,TRUE,0,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.0,0.005031,0.009568,0.006756,8396,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,0.0,0.004877,0.009515,0.0,753476,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,NONE,NONE,0.0,0.004985,0.009712,0.0,755032,FALSE,0,81,65,81,65,382,544,331,511,0,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.0,0.004903,0.000547,0.0,6300,TRUE,0,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,NONE,NONE,0.0,0.005267,0.009477,0.0,706148,FALSE,0,81,65,81,65,382,544,317,498,5,58,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.0,0.005438,0.000595,0.0,6468,TRUE,0,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,0.0,0.005229,0.010065,0.0,523328,FALSE,0,81,65,81,65,382,544,332,512,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,0.0,0.00555,0.010039,0.0,736628,FALSE,0,81,65,81,65,382,544,325,506,5,50,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.0,0.00491,0.000566,0.0,6428,TRUE,0,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,NONE,NONE,0.0,0.005187,0.009535,0.0,803800,FALSE,0,81,65,81,65,382,544,331,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.0,0.005613,0.000502,0.0,5212,TRUE,0,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,NONE,NONE,0.0,0.004814,0.010722,0.0,1113664,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0.0,0.003509,0.000393,0.0,5860,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.0,0.003575,0.000383,0.0,5928,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0.0,0.003456,0.000391,0.0,5820,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0.0,0.003615,0.000799,0.002396,8108,FALSE,0,81,65,81,65,263,333,6,0,0,0,0,0,333,0,0,0,1,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.0,0.003691,0.00078,0.002575,7848,FALSE,0,81,65,81,65,263,333,1,0,0,0,0,0,332,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,TRUE,NONE,0.0,0.003466,0.000781,0.002363,7844,FALSE,0,81,65,81,65,263,333,2,0,0,0,0,0,333,0,0,0,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.0,0.003562,0.000774,0.00249,7844,FALSE,0,81,65,81,65,263,333,2,0,0,0,0,0,332,0,0,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0.0,0.003636,0.000369,0.0,5852,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0.0,0.003481,0.000788,0.002546,7876,FALSE,0,81,65,81,65,263,333,13,0,0,0,0,0,332,0,0,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.0,0.003648,0.000807,0.002374,7844,FALSE,0,81,65,81,65,263,333,16,0,0,0,0,0,332,0,0,0,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.0,0.003684,0.000365,0.0,5852,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.0,0.003522,0.000779,0.002642,7844,FALSE,0,81,65,81,65,263,333,9,0,0,0,0,0,332,0,0,0,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0.0,0.003552,0.000332,0.0,5852,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.0,0.003486,0.000376,0.0,5860,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0.0,0.003578,0.000407,0.0,6084,TRUE,0,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0.0,0.003713,0.000802,0.002321,7844,FALSE,0,81,65,81,65,263,333,29,0,0,0,0,0,332,0,0,0,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.0,0.027726,0.029017,0.003248,11508,FALSE,0,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,0.0,0.026905,0.028897,0.002487,12356,FALSE,0,81,65,81,65,663,2625,8,6,0,0,0,0,2588,25,18,0,1,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.0,0.02912,0.03157,0.003485,11796,FALSE,0,81,65,81,65,663,2625,2,6,0,0,0,0,2588,25,18,0,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.0,0.027296,0.029732,0.004665,11672,FALSE,0,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.0,0.029882,0.029378,0.003031,11780,FALSE,0,81,65,81,65,663,2625,9,6,0,0,0,0,2588,25,18,0,1,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,0.0,0.02985,0.029593,0.005029,10920,FALSE,0,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,FALSE,NONE,0.0,0.0299,0.029574,0.004729,11656,FALSE,0,81,65,81,65,663,2625,43,6,0,0,0,0,2588,25,18,0,1,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.0,0.031267,0.030498,0.00491,11844,FALSE,0,81,65,81,65,663,2625,45,6,0,0,0,0,2588,25,18,0,1,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.0,0.030763,0.029827,0.005049,12172,FALSE,0,81,65,81,65,663,2625,20,6,0,0,0,0,2588,25,18,0,1,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,0.0,0.026787,0.028696,0.003138,12204,FALSE,0,81,65,81,65,663,2625,22,6,0,0,0,0,2588,25,18,0,1,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.0,0.027705,0.027638,0.00371,11804,FALSE,0,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.0,0.027949,0.029418,0.003837,11980,FALSE,0,81,65,81,65,663,2625,15,6,0,0,0,0,2600,25,18,0,1,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0.0,0.02729,0.030131,0.003666,12536,FALSE,0,81,65,81,65,663,2625,56,6,0,0,0,0,2588,25,18,0,1,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,TRUE,NONE,0.0,0.027844,0.029104,0.003358,11800,FALSE,0,81,65,81,65,663,2625,4,6,0,0,0,0,2588,25,18,0,1,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.0,0.027455,0.030257,0.003731,11836,FALSE,0,81,65,81,65,663,2625,3,6,0,0,0,0,2588,25,18,0,1,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0.0,0.027822,0.003298,0.0,10868,TRUE,0,81,65,81,65,663,2625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.0,0.004666,0.002282,4.0554,34208,FALSE,0,81,65,81,65,396,507,83,72,1,0,2,0,430,8,0,0,1,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.0,0.004804,0.001947,0.096908,8024,FALSE,0,81,65,81,65,396,507,97,71,1,5,2,0,430,8,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.0,0.004696,0.002235,3.85372,27212,FALSE,0,81,65,81,65,396,507,102,73,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0.0,0.00471,0.002286,0.0,611172,FALSE,0,81,65,81,65,396,507,154,74,1,0,1,0,430,7,0,0,1,0,0,0,574,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.0,0.004728,0.001957,3.13548,22952,FALSE,0,81,65,81,65,396,507,105,71,1,5,2,0,430,8,0,0,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.0,0.004715,0.00181,0.002943,8112,FALSE,0,81,65,81,65,396,507,122,71,1,5,2,0,430,8,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.0,0.0049,0.001918,0.0,825056,FALSE,0,81,65,81,65,396,507,78,72,1,1,2,0,430,7,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.0,0.00892,0.001931,0.003354,8112,FALSE,0,81,65,81,65,396,507,90,71,1,5,2,0,430,8,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.0,0.004911,0.000564,0.0,6280,TRUE,0,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,FALSE,NONE,0.0,0.004724,0.001878,4.45729,34000,FALSE,0,81,65,81,65,396,507,90,72,0,5,2,0,430,8,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.0,0.004901,0.002489,1.73252,14808,FALSE,0,81,65,81,65,396,507,96,71,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.0,0.004564,0.000584,0.0,6324,TRUE,0,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,0.0,0.004767,0.001972,0.002899,8112,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.0,0.004606,0.001785,0.003022,8112,FALSE,0,81,65,81,65,396,507,75,71,1,5,2,0,430,8,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.0,0.004759,0.001974,0.003076,8112,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.0,0.004578,0.002575,0.099104,8376,FALSE,0,81,65,81,65,396,507,89,74,1,1,2,0,430,7,0,0,1,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.0,0.004173,0.059522,0.004553,8076,FALSE,0,48,38,48,38,274,338,64,461,0,169,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,0.0,0.003977,0.000414,0.0,5996,TRUE,0,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.0,0.00399,0.000437,0.0,4920,TRUE,0,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.0,0.004181,0.056892,0.207239,8076,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0.0,0.004212,0.01045,0.008304,7812,FALSE,0,48,38,48,38,274,338,106,334,0,66,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.0,0.004064,0.000426,0.0,5928,TRUE,0,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.0,0.004243,0.000459,0.0,6052,TRUE,0,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.0,0.004226,0.062114,82.0498,198392,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
