model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-3,4,TRUE,NONE,6e-06,0.002961,0.000712,0.00212,7440,FALSE,0,11,14,11,14,246,332,69,27,0,26,0,0,279,2,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,NONE,NONE,4e-06,0.003054,0.000756,0.0,659172,FALSE,0,11,14,11,14,246,332,34,11,3,39,0,0,279,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,FALSE,NONE,4e-06,0.003184,0.00126,0.0023,7464,FALSE,0,11,14,11,14,246,332,68,26,0,23,0,0,279,7,4,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,FALSE,NONE,4e-06,0.003213,0.001035,0.002322,7452,FALSE,0,11,14,11,14,246,332,79,29,3,20,0,0,279,4,1,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,4e-06,0.00319,0.000809,0.0,5692,TRUE,0,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,4e-06,0.003257,0.000341,0.0,4864,TRUE,0,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,5e-06,0.003368,0.001385,0.002781,7692,FALSE,0,11,14,11,14,246,332,84,26,0,23,0,0,279,5,4,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,4e-06,0.003827,0.000774,0.002396,7460,FALSE,0,11,14,11,14,246,332,20,8,3,42,0,0,279,2,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,4e-06,0.002921,0.000312,0.0,4860,TRUE,0,11,14,11,14,246,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,4e-06,0.003069,0.000914,0.002423,7456,FALSE,0,11,14,11,14,246,332,48,11,3,39,0,0,279,2,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,3e-06,0.003039,0.000985,0.002469,7464,FALSE,0,11,14,11,14,246,332,63,29,3,20,0,0,279,4,1,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,5e-06,0.002974,0.000941,0.002115,7444,FALSE,0,11,14,11,14,246,332,103,32,3,18,0,0,279,1,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,4e-06,0.003188,0.001264,62.1897,158992,FALSE,0,11,14,11,14,246,332,91,29,0,21,0,0,279,4,3,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,NONE,NONE,7e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,NONE,NONE,5e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,NONE,NONE,4e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,5e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,5e-06,0.0,0.0,0.0,4788,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,5e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,NONE,NONE,5e-06,0.0,0.0,0.0,4788,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,5e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,5e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,6e-06,0.0,0.0,0.0,4788,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,4e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,5e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,NONE,NONE,5e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,5e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,6e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,5e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,6e-06,0.00306,0.000312,0.0,4936,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,5e-06,0.003149,0.000306,0.0,4932,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,TRUE,NONE,5e-06,0.003072,0.000502,0.0,5644,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,4e-06,0.003347,0.000325,0.0,5516,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,6e-06,0.003767,0.000399,0.0,4932,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,6e-06,0.003139,0.012033,1.8857,11328,FALSE,0,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,6e-06,0.003091,0.000302,0.0,4932,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,6e-06,0.003051,0.000304,0.0,4936,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,3e-06,0.003776,0.000351,0.0,4932,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,4e-06,0.003653,0.000391,0.0,4928,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,4e-06,0.003844,0.013869,2.04331,11384,FALSE,0,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,4e-06,0.003875,0.000348,0.0,4936,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,5e-06,0.003402,0.000305,0.0,4924,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,4e-06,0.003115,0.000341,0.0,5576,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,5e-06,0.003284,0.007766,7.0349,18380,FALSE,0,11,14,11,14,150,372,128,366,0,6,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,5e-06,0.003889,0.018038,4.1147,16372,FALSE,0,11,14,11,14,150,372,115,348,0,120,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,6e-06,0.01534,0.001633,0.0,6544,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,6e-06,0.007276,0.000604,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,5e-06,0.008001,0.000681,0.0,6544,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,5e-06,0.007432,0.000656,0.0,6544,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,8e-06,0.013864,0.001058,0.0,6520,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,4e-06,0.007593,0.00767,0.004063,7656,FALSE,0,11,14,11,14,360,800,202,656,0,330,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,5e-06,0.014034,0.005459,0.003523,7664,FALSE,0,11,14,11,14,360,800,262,710,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,NONE,NONE,4e-06,0.007429,0.007132,0.0,215456,FALSE,0,11,14,11,14,360,800,316,728,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,5e-06,0.007439,0.000731,0.0,6604,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,5e-06,0.011968,0.000693,0.0,6552,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,4e-06,0.015026,0.000786,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,2.8e-05,0.011055,0.008287,0.07766,7660,FALSE,0,11,14,11,14,360,800,334,752,0,12,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,5e-06,0.007389,0.008143,0.003284,7656,FALSE,0,11,14,11,14,360,800,214,632,0,372,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,5e-06,0.007224,0.000611,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,4e-06,0.007566,0.007948,0.003705,7656,FALSE,0,11,14,11,14,360,800,256,674,0,90,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,4e-06,0.007172,0.000622,0.0,6392,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,5e-06,0.027193,0.031253,0.06188,11976,FALSE,0,11,14,11,14,1899,3056,1481,2256,0,392,0,0,408,8,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,NONE,NONE,4e-06,0.025296,0.026989,0.0,174808,FALSE,0,11,14,11,14,1899,3056,1818,2592,0,56,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,4e-06,0.024419,0.032798,0.009915,11752,FALSE,0,11,14,11,14,1899,3056,896,1288,0,875,0,0,408,27,75,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,4e-06,0.02504,0.023222,0.018019,11752,FALSE,0,11,14,11,14,1899,3056,977,1752,0,896,0,0,408,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,4e-06,0.024831,0.002958,0.0,7640,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,5e-06,0.025854,0.029072,0.020339,11800,FALSE,0,11,14,11,14,1899,3056,1880,2304,0,0,0,0,408,0,336,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,5e-06,0.024901,0.021375,0.021084,11888,FALSE,0,11,14,11,14,1899,3056,1426,2200,0,448,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,4e-06,0.025394,0.003236,0.0,11836,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,5e-06,0.025165,0.130029,0.015589,11600,FALSE,0,11,14,11,14,1899,3056,130,840,0,1488,0,0,408,272,320,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,5e-06,0.029325,0.042414,0.042901,11984,FALSE,0,11,14,11,14,1899,3056,1408,2184,0,343,0,0,408,73,23,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,5e-06,0.028912,0.005095,0.0,7644,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,6e-06,0.027558,0.027331,0.066458,11916,FALSE,0,11,14,11,14,1899,3056,1882,2648,0,0,0,0,408,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,5e-06,0.028087,0.004404,0.0,7640,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,NONE,NONE,4e-06,0.025919,0.031379,0.0,223868,FALSE,0,11,14,11,14,1899,3056,1024,1464,0,840,0,0,408,0,336,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,5e-06,0.025475,0.022685,0.0,492408,FALSE,0,11,14,11,14,1899,3056,138,912,0,1736,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,NONE,NONE,5e-06,0.035995,0.024619,0.0,209400,FALSE,0,11,14,11,14,1899,3056,978,1752,0,896,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,2e-06,0.000259,0.000237,0.003499,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,2e-06,0.000263,0.000212,0.002139,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,2e-06,0.000235,0.000232,0.00226,6700,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,2e-06,0.000262,8.5e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,2e-06,0.000258,0.000263,0.002682,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3e-06,0.000265,7.6e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,2e-06,0.000247,9.9e-05,0.0,4416,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,2e-06,0.000277,0.000208,0.002921,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,2e-06,0.000259,7.5e-05,0.0,4792,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,3e-06,0.00025,5.3e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,3e-06,0.000267,0.000249,0.003223,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,2e-06,0.000281,0.000237,0.018381,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,2e-06,0.000222,7.1e-05,0.0,4416,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,2e-06,0.00025,8e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,3e-06,0.000226,6.7e-05,0.0,4408,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,4e-06,0.000276,0.000219,0.003154,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,3e-06,0.000421,0.000495,0.003114,6676,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,4e-06,0.000396,0.000633,0.0035,6672,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,3e-06,0.000457,0.000538,0.002435,6664,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,2e-06,0.000392,0.000102,0.0,4864,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,3e-06,0.000452,0.000625,0.002911,6760,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,3e-06,0.000386,0.000521,0.002839,6676,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,3e-06,0.000392,0.0006,0.00301,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,3e-06,0.000382,0.00053,0.002661,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,3e-06,0.000425,0.000556,0.002969,6656,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,3e-06,0.0004,0.000579,0.002886,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,3e-06,0.000427,0.000105,0.0,4864,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,FALSE,NONE,2e-06,0.000401,0.000623,0.003222,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,2e-06,0.000419,0.000602,0.038957,6676,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,3e-06,0.000424,0.00018,0.0,4412,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,2e-06,0.000431,0.000106,0.0,4412,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,3e-06,0.000436,0.000551,0.025274,6672,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,4e-06,0.00064,0.000153,0.0,5032,TRUE,0,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,4e-06,0.000779,0.000362,0.00417,6960,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,2e-06,0.00065,0.000421,0.003825,6964,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,4e-06,0.00113,0.0004,0.005258,9644,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,3e-06,0.000649,0.000392,0.005148,6956,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,4e-06,0.000695,0.000362,0.003788,6956,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
