model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ResAllocation-PT-R100C002,16,FALSE,NONE,0.0,0.0,0.000453,0.0,6508,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,1,FALSE,NONE,0.0,0.0,9.1e-05,0.096194,61272,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,2,TRUE,NONE,0.0,0.0,0.000311,0.0,4692,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,3,NONE,NONE,0.0,0.0,0.00035,0.0,15685144,FALSE,0,0,0,0,0,0,0,134,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,4,FALSE,NONE,0.0,0.0,0.000306,0.0,4680,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,5,FALSE,NONE,0.0,0.0,0.00029,17.431,1198040,FALSE,0,0,0,0,0,0,0,139,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,6,FALSE,NONE,0.0,0.0,0.000309,0.0,4712,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,7,FALSE,NONE,0.0,0.0,0.000533,0.078173,6560,FALSE,0,0,0,0,0,0,0,112,70,6,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,8,FALSE,NONE,0.0,0.0,0.000324,0.0,4696,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,9,TRUE,NONE,0.0,0.0,0.000305,0.0,4672,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,10,TRUE,NONE,0.0,0.0,0.000305,0.0,4668,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,11,TRUE,NONE,0.0,0.0,0.000332,0.0,4692,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,12,TRUE,NONE,0.0,0.0,0.000259,0.001136,6556,FALSE,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,13,FALSE,NONE,0.0,0.0,0.000306,0.0,4700,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,14,TRUE,NONE,0.0,0.0,0.000307,0.0,4680,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,15,TRUE,NONE,0.0,0.0,0.00031,0.0,4676,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,16,FALSE,NONE,0.0,0.0,0.000246,0.0,4668,TRUE,1,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,1,TRUE,NONE,0.0,0.0,0.000102,0.069326,147480,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,2,TRUE,NONE,0.0,0.0,0.000228,0.038691,58152,FALSE,110,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,3,TRUE,NONE,0.0,0.0,6.2e-05,0.0,4020,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,4,FALSE,NONE,0.0,0.0,6e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,5,TRUE,NONE,0.0,0.0,0.000105,0.019156,55896,FALSE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,6,FALSE,NONE,0.0,0.0,5.8e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,7,TRUE,NONE,0.0,0.0,6.1e-05,0.0,4016,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,8,TRUE,NONE,0.0,0.0,6e-05,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,9,TRUE,NONE,0.0,0.0,6e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,10,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,11,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,12,TRUE,NONE,0.0,0.0,5.9e-05,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,13,TRUE,NONE,0.0,0.0,6.1e-05,0.0,4040,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,14,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,15,TRUE,NONE,0.0,0.0,5.8e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,16,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4012,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,1,TRUE,NONE,0.0,0.0,6.1e-05,0.0,3956,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,2,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4332,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,3,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,4,TRUE,NONE,0.0,0.0,0.00023,0.038238,58208,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,5,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,6,FALSE,NONE,0.0,0.0,5.9e-05,0.0,4380,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,7,TRUE,NONE,0.0,0.0,6e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,8,FALSE,NONE,0.0,0.0,6e-05,0.0,4332,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,9,TRUE,NONE,0.0,0.0,5.9e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,10,TRUE,NONE,0.0,0.0,6.2e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,11,TRUE,NONE,0.0,0.0,6e-05,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,12,TRUE,NONE,0.0,0.0,5.8e-05,0.0,3952,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,13,FALSE,NONE,0.0,0.0,0.00023,0.039427,58192,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,14,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4328,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,15,TRUE,NONE,0.0,0.0,0.000251,0.039604,58196,FALSE,1430,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,16,FALSE,NONE,0.0,0.0,9.5e-05,0.001259,5968,FALSE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,1,TRUE,NONE,0.0,0.0,7.7e-05,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,2,TRUE,NONE,0.0,0.0,6e-05,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,3,TRUE,NONE,0.0,0.0,6.1e-05,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,4,FALSE,NONE,0.0,0.0,0.00023,0.039007,58152,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,5,TRUE,NONE,0.0,0.0,0.000232,0.046924,58148,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,6,FALSE,NONE,0.0,0.0,6e-05,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,7,TRUE,NONE,0.0,0.0,0.000112,1.0397,102296,FALSE,38896,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,8,FALSE,NONE,0.0,0.0,4.9e-05,0.553096,101436,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,9,FALSE,NONE,0.0,0.0,5.9e-05,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,10,TRUE,NONE,0.0,0.0,0.000251,1.81689,177212,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,11,FALSE,NONE,0.0,0.0,0.00023,0.039186,58140,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,12,TRUE,NONE,0.0,0.0,6e-05,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,13,FALSE,NONE,0.0,0.0,6.1e-05,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,14,TRUE,NONE,0.0,0.0,0.000242,0.021761,55976,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,15,FALSE,NONE,0.0,0.0,0.00025,0.063385,58312,FALSE,184756,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,16,TRUE,NONE,0.0,0.0,0.000116,0.62273,108100,FALSE,87516,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,1,FALSE,NONE,0.0,0.0,0.00028,0.039059,58252,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,2,NONE,NONE,0.0,0.0,0.000257,0.0,12470284,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,3,FALSE,NONE,0.0,0.0,6.4e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,4,TRUE,NONE,0.0,0.0,6.3e-05,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,5,FALSE,NONE,0.0,0.0,6.4e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,6,TRUE,NONE,0.0,0.0,0.000239,0.038867,58156,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,7,FALSE,NONE,0.0,0.0,7.4e-05,0.001367,6016,FALSE,230230,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,8,NONE,NONE,0.0,0.0,0.00025,0.0,1646588,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,9,NONE,NONE,0.0,0.0,0.000132,0.0,1630332,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,10,NONE,NONE,0.0,0.0,0.00027,0.0,14429648,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,11,NONE,NONE,0.0,0.0,0.000234,0.0,13855212,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,12,TRUE,NONE,0.0,0.0,0.000235,0.039905,58244,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,13,TRUE,NONE,0.0,0.0,6.7e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,14,NONE,NONE,0.0,0.0,0.000262,0.0,4627076,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,15,FALSE,NONE,0.0,0.0,6.7e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,16,TRUE,NONE,0.0,0.0,0.000105,0.039969,58212,FALSE,20030010,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,1,TRUE,NONE,0.0,0.0,4.4e-05,6.31816,566140,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,2,NONE,NONE,0.0,0.0,0.000238,0.0,15671584,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,3,FALSE,NONE,0.0,0.0,0.00027,0.040491,58192,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,4,NONE,NONE,0.0,0.0,0.000255,0.0,15655864,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,5,NONE,NONE,0.0,0.0,0.000238,0.0,12908664,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,6,FALSE,NONE,0.0,0.0,0.000101,35.696,2196128,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,7,NONE,NONE,0.0,0.0,7.1e-05,0.0,15154696,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,8,TRUE,NONE,0.0,0.0,0.000272,0.024531,55832,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,9,NONE,NONE,0.0,0.0,0.000247,0.0,15603776,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,10,NONE,NONE,0.0,0.0,0.000234,0.0,14661412,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,11,TRUE,NONE,0.0,0.0,0.000254,0.042082,58188,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,12,TRUE,NONE,0.0,0.0,6e-05,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,13,NONE,NONE,0.0,0.0,0.000116,0.0,15673716,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,14,TRUE,NONE,0.0,0.0,0.000192,0.040295,58208,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,15,FALSE,NONE,0.0,0.0,6e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,16,TRUE,NONE,0.0,0.0,7e-05,1.20699,33820,FALSE,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,1,TRUE,NONE,0.0,0.0,6e-05,0.0,4268,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,2,TRUE,NONE,0.0,0.0,0.00023,0.043553,58144,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,3,NONE,NONE,0.0,0.0,9.4e-05,0.0,15692708,FALSE,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,4,TRUE,NONE,0.0,0.0,0.000228,0.085334,62092,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,5,NONE,NONE,0.0,0.0,0.000231,0.0,15661500,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,6,NONE,NONE,0.0,0.0,0.000261,0.0,15685616,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,7,FALSE,NONE,0.0,0.0,6.3e-05,0.0,4324,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,8,NONE,NONE,0.0,0.0,0.000228,0.0,15275308,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,9,FALSE,NONE,0.0,0.0,6.2e-05,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,10,NONE,NONE,0.0,0.0,0.000107,0.0,15679728,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,11,TRUE,NONE,0.0,0.0,0.000294,0.039735,58196,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,12,NONE,NONE,0.0,0.0,0.000238,0.0,15684436,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,13,NONE,NONE,0.0,0.0,0.000202,0.0,15642196,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,14,NONE,NONE,0.0,0.0,0.00026,0.0,15652124,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,15,TRUE,NONE,0.0,0.0,0.000103,0.033791,58204,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,16,NONE,NONE,0.0,0.0,5.2e-05,0.0,3419364,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,1,NONE,NONE,0.0,0.0,0.000115,0.0,3179872,FALSE,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
