model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Railroad-PT-010,3,TRUE,NONE,0.0,0.0,0.000191,2.28664,170684,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,4,FALSE,NONE,0.0,0.0,0.000185,53.8554,2171216,FALSE,2038166,0,0,0,0,0,0,107,146,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,5,TRUE,NONE,0.0,0.0,0.000364,56.5041,1897408,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,6,FALSE,NONE,0.0,0.0,0.00047,9.21445,397724,FALSE,368127,0,0,0,0,0,0,74,140,6,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,7,TRUE,NONE,0.0,0.0,0.000827,0.000888,6628,FALSE,368127,0,0,0,0,0,0,74,140,6,0,12,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,8,TRUE,NONE,0.0,0.0,0.000524,0.03745,58740,FALSE,368127,0,0,0,0,0,0,74,140,6,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,9,FALSE,NONE,0.0,0.0,0.000358,40.8807,1771756,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,10,FALSE,NONE,0.0,0.0,0.000362,0.0,4744,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,11,FALSE,NONE,0.0,0.0,0.000458,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,12,FALSE,NONE,0.0,0.0,0.000354,0.0,4752,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,13,FALSE,NONE,0.0,0.0,0.000456,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,14,FALSE,NONE,0.0,0.0,0.000336,37.7005,1762796,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,15,TRUE,NONE,0.0,0.0,0.000461,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,16,TRUE,NONE,0.0,0.0,0.000357,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,1,TRUE,NONE,0.0,0.0,0.000216,0.03496,59548,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,2,TRUE,NONE,0.0,0.0,0.000775,0.0,5704,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,3,TRUE,NONE,0.0,0.0,0.000718,0.000831,7508,FALSE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,4,FALSE,NONE,0.0,0.0,0.000205,0.041975,59572,FALSE,0,0,0,0,0,0,0,196,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,5,NONE,NONE,0.0,0.0,0.003217,0.0,8745288,FALSE,0,0,0,0,0,0,0,135,476,10,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,6,TRUE,NONE,0.0,0.0,0.000229,0.031312,59548,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,7,FALSE,NONE,0.0,0.0,0.000462,0.034283,59548,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,8,TRUE,NONE,0.0,0.0,0.001713,0.0,5700,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,9,FALSE,NONE,0.0,0.0,0.000226,11.7092,725356,FALSE,0,0,0,0,0,0,0,196,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,10,TRUE,NONE,0.0,0.0,0.000776,0.0,14520,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,11,FALSE,NONE,0.0,0.0,0.000771,0.0,5700,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,12,TRUE,NONE,0.0,0.0,0.000214,0.03335,59548,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,13,NONE,NONE,0.0,0.0,0.000228,0.0,15187936,FALSE,0,0,0,0,0,0,0,196,486,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,14,NONE,NONE,0.0,0.0,0.00467,0.0,15641224,FALSE,0,0,0,0,0,0,0,125,472,14,0,22,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,15,TRUE,NONE,0.0,0.0,0.000356,0.035474,59548,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,16,TRUE,NONE,0.0,0.0,0.000782,0.0,5704,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,1,NONE,NONE,0.0,0.0,0.074635,0.0,4854596,FALSE,0,0,0,0,0,0,0,271,2660,46,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,2,TRUE,NONE,0.0,0.0,0.007012,0.0,13228,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,3,TRUE,NONE,0.0,0.0,0.074649,0.036542,64920,FALSE,0,0,0,0,0,0,0,271,2662,44,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,4,FALSE,NONE,0.0,0.0,0.006973,0.0,13228,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,5,TRUE,NONE,0.0,0.0,0.006998,0.0,13488,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,6,TRUE,NONE,0.0,0.0,0.075201,0.04012,62872,FALSE,0,0,0,0,0,0,0,272,2660,46,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,7,FALSE,NONE,0.0,0.0,0.006928,0.0,14100,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,8,TRUE,NONE,0.0,0.0,0.006678,0.013696,62700,FALSE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,9,FALSE,NONE,0.0,0.0,0.007007,0.0,13224,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,10,NONE,NONE,0.0,0.0,0.000391,0.0,12093640,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,11,FALSE,NONE,0.0,0.0,0.006953,0.0,13232,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,12,TRUE,NONE,0.0,0.0,0.006664,0.000503,13228,FALSE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,13,FALSE,NONE,0.0,0.0,0.007167,0.0,13228,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,14,FALSE,NONE,0.0,0.0,0.000308,0.036776,64852,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,15,FALSE,NONE,0.0,0.0,0.000409,0.037595,64896,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,16,FALSE,NONE,0.0,0.0,0.007033,0.0,13228,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,1,FALSE,NONE,0.0,0.0,0.051755,0.002653,42696,FALSE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,2,TRUE,NONE,0.0,0.0,0.000868,0.068039,74560,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,3,FALSE,NONE,0.0,0.0,0.000859,0.034215,81780,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,4,FALSE,NONE,0.0,0.0,0.052487,0.0,42692,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,5,TRUE,NONE,0.0,0.0,0.000953,0.550613,97216,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,6,FALSE,NONE,0.0,0.0,0.052772,0.0,42708,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,7,TRUE,NONE,0.0,0.0,0.053644,0.0,42716,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,8,FALSE,NONE,0.0,0.0,0.000955,0.558373,97236,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,9,TRUE,NONE,0.0,0.0,0.053528,0.0,42712,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,10,TRUE,NONE,0.0,0.0,1.01055,0.086681,165140,FALSE,0,0,0,0,0,0,0,521,10310,96,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,11,FALSE,NONE,0.0,0.0,0.053633,0.0,42708,TRUE,1,0,0,0,0,0,0,0,0,0,0,102,0,1,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,12,FALSE,NONE,0.0,0.0,0.000866,0.105778,165148,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,13,NONE,NONE,0.0,0.0,0.000861,0.0,8775432,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,14,FALSE,NONE,0.0,0.0,0.00086,0.034789,74576,FALSE,0,0,0,0,0,0,0,915,10406,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,15,NONE,NONE,0.0,0.0,1.01906,0.0,9776128,FALSE,0,0,0,0,0,0,0,521,10309,97,0,102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,16,NONE,NONE,0.0,0.0,0.000969,0.0,9434708,FALSE,0,0,0,0,0,0,0,916,10406,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,1,FALSE,NONE,0.0,0.0,8.6e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,2,TRUE,NONE,0.0,0.0,0.000153,0.019377,55948,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,3,TRUE,NONE,0.0,0.0,8.5e-05,0.0,4432,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,4,TRUE,NONE,0.0,0.0,8.6e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,5,FALSE,NONE,0.0,0.0,8.4e-05,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,6,TRUE,NONE,0.0,0.0,0.000276,0.037338,58168,FALSE,59050,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,7,FALSE,NONE,0.0,0.0,0.000115,0.001132,6340,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,8,FALSE,NONE,0.0,0.0,8.5e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,9,FALSE,NONE,0.0,0.0,9.7e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,10,FALSE,NONE,0.0,0.0,0.000103,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,11,FALSE,NONE,0.0,0.0,8.6e-05,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,12,FALSE,NONE,0.0,0.0,9e-05,0.038231,58248,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,13,TRUE,NONE,0.0,0.0,8.5e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,14,TRUE,NONE,0.0,0.0,0.000111,0.001275,6340,FALSE,145,0,0,0,0,0,0,13,9,0,0,0,0,0,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,15,FALSE,NONE,0.0,0.0,8.8e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,16,FALSE,NONE,0.0,0.0,8.4e-05,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,1,FALSE,NONE,0.0,0.0,0.000108,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,2,TRUE,NONE,0.0,0.0,0.000108,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,3,FALSE,NONE,0.0,0.0,0.000307,109.599,1730588,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,4,TRUE,NONE,0.0,0.0,0.000111,0.0,4776,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,5,FALSE,NONE,0.0,0.0,0.000171,0.046952,58184,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,6,FALSE,NONE,0.0,0.0,0.000302,0.0,4724,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,7,TRUE,NONE,0.0,0.0,0.000314,0.036436,58108,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,8,TRUE,NONE,0.0,0.0,0.000307,0.038479,58112,FALSE,14348908,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,9,FALSE,NONE,0.0,0.0,0.000106,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,10,TRUE,NONE,0.0,0.0,0.00011,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,11,FALSE,NONE,0.0,0.0,0.000107,0.0,4724,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,12,FALSE,NONE,0.0,0.0,0.00011,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,13,FALSE,NONE,0.0,0.0,0.000197,0.000975,6076,FALSE,385,0,0,0,0,0,0,14,10,0,0,0,3,0,25,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,14,FALSE,NONE,0.0,0.0,0.000105,0.0,4728,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,15,FALSE,NONE,0.0,0.0,0.000108,0.0,4724,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0015,16,TRUE,NONE,0.0,0.0,0.000228,0.03256,58180,FALSE,8749,0,0,0,0,0,0,18,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,1,FALSE,NONE,0.0,0.0,0.000238,0.042436,58776,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,2,FALSE,NONE,0.0,0.0,0.00019,0.039343,58312,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,3,FALSE,NONE,0.0,0.0,0.000312,0.030671,58292,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,4,TRUE,NONE,0.0,0.0,0.000124,0.0,4908,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,5,TRUE,NONE,0.0,0.0,0.000123,0.0,4904,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,6,TRUE,NONE,0.0,0.0,0.000131,0.0,4908,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,7,TRUE,NONE,0.0,0.0,0.000324,0.048436,58424,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,8,NONE,NONE,0.0,0.0,0.000307,0.0,3355136,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,9,TRUE,NONE,0.0,0.0,0.000335,0.032293,58280,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,10,TRUE,NONE,0.0,0.0,0.00022,0.031735,58332,FALSE,944785,0,0,0,0,0,0,26,25,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,11,FALSE,NONE,0.0,0.0,0.000226,0.033161,58248,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,12,TRUE,NONE,0.0,0.0,0.000222,0.001214,6240,FALSE,769,0,0,0,0,0,0,17,11,0,0,0,2,0,33,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,13,TRUE,NONE,0.0,0.0,0.000147,0.0,4900,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,14,NONE,NONE,0.0,0.0,0.000293,0.0,3870444,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,15,FALSE,NONE,0.0,0.0,0.000105,0.0,4904,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0020,16,TRUE,NONE,0.0,0.0,0.000304,0.039748,58240,FALSE,0,0,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,1,FALSE,NONE,0.0,0.0,0.000131,0.0,5896,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,2,TRUE,NONE,0.0,0.0,0.000122,0.0,5724,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,3,FALSE,NONE,0.0,0.0,0.000122,0.0,5736,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,4,FALSE,NONE,0.0,0.0,0.000123,0.0,5736,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,5,TRUE,NONE,0.0,0.0,0.000162,0.038974,58632,FALSE,0,0,0,0,0,0,0,150,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,6,NONE,NONE,0.0,0.0,0.000203,0.0,2762724,FALSE,0,0,0,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0050,7,FALSE,NONE,0.0,0.0,0.000228,0.002742,6292,FALSE,0,0,0,0,0,0,0,100,50,1,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
