model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,12,NONE,NONE,2.2e-05,0.009336,0.042611,0.0,476232,FALSE,0,81,65,81,65,506,1774,444,1718,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,2.4e-05,0.005876,0.111889,0.248975,66180,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,2.4e-05,0.008685,0.045883,0.0,416408,FALSE,0,81,65,81,65,506,1774,400,1674,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,3e-05,0.005868,0.112088,0.03322,63492,FALSE,0,81,65,81,65,506,1774,506,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,2.4e-05,0.005514,0.112424,14.2874,139488,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,2.1e-05,0.011191,0.06557,0.421681,64556,FALSE,0,81,65,81,65,700,2670,694,2664,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,2.6e-05,0.013627,0.244264,0.0,502560,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,2.2e-05,0.011214,0.243092,0.052331,63664,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,NONE,NONE,2.4e-05,0.01144,0.244403,0.0,452996,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,1.9e-05,0.009587,0.243413,0.0,439656,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,1.8e-05,0.010848,0.131639,0.0,534368,FALSE,0,81,65,81,65,700,2670,532,2508,0,474,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,2.3e-05,0.013391,0.243106,0.043224,63620,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,2.3e-05,0.012371,0.095762,0.043196,64172,FALSE,0,81,65,81,65,700,2670,586,2562,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,2.6e-05,0.01094,0.242935,0.03268,62376,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,2.6e-05,0.011038,0.243089,0.0,2495848,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,2.5e-05,0.012627,0.244381,0.0,1435572,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,1.9e-05,0.009157,0.242674,0.0,2271896,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,2.6e-05,0.012111,0.244472,0.084028,63188,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,2.5e-05,0.012762,0.06605,0.0,470600,FALSE,0,81,65,81,65,700,2670,598,2568,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,2.2e-05,0.009753,0.248753,0.0,461360,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.6e-05,0.01124,0.303772,25.4223,261200,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,2.2e-05,0.011214,0.423841,0.0,427588,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,2.4e-05,0.010966,0.167438,0.0,474532,FALSE,0,81,65,81,65,894,3574,864,3550,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,2.2e-05,0.010698,0.425148,0.0,491112,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,1.8e-05,0.011786,0.424086,0.134008,65840,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,2.2e-05,0.015001,0.423303,0.0,469060,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,2.5e-05,0.016105,0.424631,0.0,467172,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,2.2e-05,0.010798,0.424205,0.0,450948,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,2.3e-05,0.015283,0.164627,2.40899,93172,FALSE,0,81,65,81,65,894,3574,808,3494,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,2.7e-05,0.015651,0.423895,0.0344,65160,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,2.2e-05,0.01079,0.424671,0.0,1728848,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,2.3e-05,0.016579,0.115326,0.0,487312,FALSE,0,81,65,81,65,894,3574,854,3534,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,2e-05,0.012698,0.426114,0.041088,65268,FALSE,0,81,65,81,65,894,3574,894,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,2.4e-05,0.010881,0.424174,0.0,606800,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,2.6e-05,0.014523,0.168662,5.22855,98480,FALSE,0,81,65,81,65,894,3574,792,3478,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,2.5e-05,0.010911,0.129867,0.04574,63232,FALSE,0,81,65,81,65,894,3574,686,3366,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,2.4e-05,0.015318,0.222525,0.0,678192,FALSE,0,81,65,81,65,894,3574,608,3294,0,1000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,3.2e-05,0.001996,0.001736,0.123529,60892,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,2.9e-05,0.001953,0.001711,0.0,423216,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,2.8e-05,0.001763,0.001746,0.0,493952,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,3e-05,0.002005,0.001636,0.038215,60080,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,2.8e-05,0.001945,0.001629,0.037485,59988,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,NONE,NONE,2.6e-05,0.001953,0.001654,0.0,406684,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,2.5e-05,0.001939,0.00217,0.054424,59880,FALSE,5927319,48,38,47,38,248,258,244,254,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,NONE,NONE,2.5e-05,0.001961,0.001684,0.0,418844,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,2.6e-05,0.001948,0.001625,0.037021,60036,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,2.6e-05,0.001526,0.002322,0.0,432408,FALSE,5923467,48,38,47,38,248,258,201,211,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,2.9e-05,0.001915,0.001746,0.037547,59992,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,2.9e-05,0.001961,0.001674,0.0,407820,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,3e-05,0.001953,0.001602,61.2842,1717296,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000486,0.001909,0.002396,0.001841,7916,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,15,TRUE,NONE,0.000459,0.001871,0.002378,0.001118,7628,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,2.6e-05,0.001937,0.001606,0.030281,59776,FALSE,6006402,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,2.5e-05,0.002642,0.004576,0.0,393672,FALSE,14208643,48,38,47,38,348,368,275,295,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.6e-05,0.002652,0.003414,0.037488,60244,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,2.3e-05,0.002088,0.003577,0.114197,60852,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,2.8e-05,0.002666,0.003457,0.461019,69548,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,3e-05,0.002438,0.003454,40.5449,200532,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,2.8e-05,0.002654,0.004307,0.116833,60408,FALSE,0,48,38,47,38,348,368,285,305,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.9e-05,0.002085,0.003547,0.038338,60516,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,2.8e-05,0.002681,0.004198,0.0,363412,FALSE,14591968,48,38,47,38,348,368,345,365,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,2.8e-05,0.002579,0.003436,0.0,4075640,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,2.8e-05,0.002665,0.004246,0.0,521408,FALSE,0,48,38,47,38,348,368,343,363,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,2.7e-05,0.002506,0.00346,0.039104,60848,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,2.9e-05,0.002666,0.003529,0.0,388260,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,NONE,NONE,2.8e-05,0.00267,0.004424,0.0,4809944,FALSE,0,48,38,47,38,348,368,280,300,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,2.8e-05,0.002468,0.004238,0.0,361472,FALSE,0,48,38,47,38,348,368,343,363,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,3.5e-05,0.002247,0.003496,0.0,386860,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,3.4e-05,0.002759,0.003449,0.0,5043260,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,TRUE,NONE,2.6e-05,0.003409,0.007957,1.71464,87228,FALSE,0,48,38,47,38,448,478,441,471,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,2.6e-05,0.003276,0.005891,0.03009,60860,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,3.2e-05,0.00348,0.005999,0.0,3200060,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,3e-05,0.00287,0.006682,0.043144,60976,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,2.8e-05,0.003423,0.00726,0.029636,60376,FALSE,0,48,38,47,38,448,478,443,473,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,2.7e-05,0.003401,0.005911,0.039508,60772,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,NONE,NONE,3.4e-05,0.002988,0.006969,0.0,357376,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,3.1e-05,0.002744,0.005943,1.71629,86580,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,2.9e-05,0.002867,0.006954,0.042914,60716,FALSE,0,48,38,47,38,448,478,440,470,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,10,NONE,NONE,3e-05,0.003177,0.005916,0.0,4373272,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,NONE,NONE,3e-05,0.003395,0.005862,0.0,387240,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,2.9e-05,0.003422,0.005907,0.03286,60716,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,3e-05,0.003536,0.005998,0.039448,60952,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,3.5e-05,0.002729,0.007749,1.60898,85216,FALSE,0,48,38,47,38,448,478,358,388,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,3.5e-05,0.003351,0.006234,0.0,388656,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,2.8e-05,0.002788,0.005854,0.038705,60448,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,2.5e-05,0.004979,0.015694,0.953488,78164,FALSE,0,48,38,47,38,648,698,580,630,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,2.6e-05,0.004583,0.01282,0.0,3921048,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,2.6e-05,0.004649,0.012735,0.118648,61284,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,2.6e-05,0.005053,0.012901,1.13039,78856,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,7.6e-05,0.004961,0.017388,0.0,2324736,FALSE,0,48,38,47,38,648,698,586,636,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,2.5e-05,0.004229,0.015029,0.0,478548,FALSE,0,48,38,47,38,648,698,647,697,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,2.7e-05,0.004271,0.012753,0.0,472828,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,2.7e-05,0.004698,0.013017,0.031229,61976,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,2.5e-05,0.004442,0.012821,0.0,516168,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,2.6e-05,0.004526,0.012951,0.099223,61132,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,2.9e-05,0.004538,0.012815,0.023225,59476,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,2.8e-05,0.004146,0.016727,0.0,450620,FALSE,0,48,38,47,38,648,698,523,573,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,2.9e-05,0.004536,0.012932,0.0,468292,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,2.9e-05,0.004167,0.012854,0.0,1405928,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,3e-05,0.00482,0.012975,0.0,467568,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,2.8e-05,0.004394,0.00037,0.0,7692,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,NONE,NONE,2.6e-05,0.00605,0.02235,0.0,844332,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,2.5e-05,0.005549,0.02249,0.156461,63728,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,2.6e-05,0.005161,0.022795,0.039433,62196,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,2.6e-05,0.00601,0.022515,0.039512,62032,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,2.6e-05,0.005043,0.022427,0.034956,61760,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,2.6e-05,0.005078,0.022373,0.0,861656,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,2.6e-05,0.006029,0.026942,0.0,819720,FALSE,0,48,38,47,38,848,918,764,834,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
