model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.000211,0.008572,0.000956,0.0,6968,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.000135,0.008333,0.000923,0.0,7584,TRUE,1,81,65,70,54,486,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.000206,0.009422,0.015075,0.0,348572,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.0002,0.008236,0.014354,0.003981,8048,FALSE,0,81,65,68,52,470,970,404,906,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,FALSE,NONE,0.000202,0.008747,0.014305,0.004122,8240,FALSE,0,81,65,68,52,470,970,404,906,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.000151,0.008647,0.015924,0.039549,9152,FALSE,0,81,65,71,55,502,1002,420,922,0,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.000207,0.008347,0.014455,0.136067,8796,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.000209,0.008324,0.000891,0.0,7196,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.000187,0.008378,0.000934,0.0,7200,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.000205,0.008482,0.014428,0.004106,8748,FALSE,0,81,65,67,51,462,962,396,898,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.000209,0.008488,0.01811,0.065133,9028,FALSE,0,81,65,67,51,462,962,412,914,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.000191,0.00862,0.000912,0.0,7476,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.00013,0.011426,0.001159,0.0,8528,TRUE,1,81,65,71,55,602,1262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.000206,0.01074,0.021142,0.009817,8728,FALSE,0,81,65,68,52,572,1232,500,1162,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.000177,0.0108,0.02065,0.00569,8820,FALSE,0,81,65,70,54,602,1262,510,1172,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.000184,0.011035,0.001213,0.0,7796,TRUE,1,81,65,68,52,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000211,0.01063,0.020994,0.794754,10268,FALSE,0,81,65,68,52,572,1232,490,1152,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.00019,0.012557,0.021331,0.0,310132,FALSE,0,81,65,67,51,562,1222,480,1142,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.000184,0.01076,0.001158,0.0,8284,TRUE,1,81,65,70,54,592,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.000191,0.011005,0.021764,0.95514,10224,FALSE,0,81,65,70,54,592,1252,510,1172,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.000182,0.010684,0.021012,0.010865,8896,FALSE,0,81,65,68,52,582,1242,510,1172,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,TRUE,NONE,0.000154,0.011099,0.001211,0.0,8640,TRUE,1,81,65,70,54,642,1302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.000164,0.010611,0.001174,0.0,7756,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.000198,0.01119,0.021329,0.041684,8572,FALSE,0,81,65,68,52,612,1272,550,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.00018,0.01056,0.016284,0.0,375268,FALSE,0,81,65,68,52,572,1232,490,1152,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.000163,0.011375,0.027937,0.384645,8716,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.000203,0.010932,0.00112,0.0,7996,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.000186,0.010643,0.001222,0.0,7732,TRUE,1,81,65,68,52,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.000204,0.008669,0.000768,0.0,6688,TRUE,1,81,65,69,53,422,854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.000195,0.007988,0.014095,0.0,474392,FALSE,0,81,65,68,52,416,848,360,794,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.000188,0.007274,0.010138,0.016438,8592,FALSE,0,81,65,67,51,410,842,360,794,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.000149,0.007619,0.014457,0.004407,8336,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.000167,0.007713,0.000885,0.0,7612,TRUE,1,81,65,70,54,464,896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.000216,0.007424,0.010208,0.030994,8528,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.000184,0.00742,0.01015,0.004274,8592,FALSE,0,81,65,68,52,422,854,372,806,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.000208,0.007234,0.010192,0.004172,8296,FALSE,0,81,65,67,51,410,842,372,806,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.000216,0.00737,0.010881,0.010751,9212,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.000192,0.007401,0.000807,0.0,7212,TRUE,1,81,65,67,51,410,842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.000214,0.007455,0.000798,0.0,6928,TRUE,1,81,65,67,51,410,842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.000415,0.008503,0.010187,0.043323,9300,FALSE,0,81,65,72,56,440,872,390,824,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.000209,0.007301,0.010003,0.003835,8264,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.000202,0.007974,0.01026,0.0,412040,FALSE,0,81,65,68,52,416,848,384,818,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.000192,0.007861,0.000838,0.0,7152,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.000207,0.007791,0.010069,0.282615,8520,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.000185,0.010284,0.016281,0.00502,9168,FALSE,0,81,65,71,55,602,1218,464,1082,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.000179,0.009923,0.001,0.0,8484,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.000171,0.010125,0.001167,0.0,8052,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.000181,0.010094,0.01647,0.475686,8820,FALSE,0,81,65,69,53,538,1154,480,1098,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.000136,0.010397,0.001048,0.0,8584,TRUE,1,81,65,76,60,594,1210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.000167,0.009956,0.013428,0.004673,9112,FALSE,0,81,65,68,52,530,1146,464,1082,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.000197,0.01014,0.024345,0.095836,9596,FALSE,0,81,65,70,54,594,1210,456,1074,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.000205,0.010673,0.01555,0.018761,9096,FALSE,0,81,65,68,52,578,1194,528,1146,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.000199,0.009777,0.015975,0.004348,8664,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.000185,0.00992,0.000967,0.0,7500,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.00019,0.010662,0.017004,0.005342,9452,FALSE,0,81,65,71,55,602,1218,464,1082,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.00018,0.010317,0.001075,0.0,7208,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.000202,0.009946,0.016497,0.006614,9180,FALSE,0,81,65,69,53,538,1154,464,1082,0,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.000206,0.009578,0.001021,0.0,8324,TRUE,1,81,65,67,51,522,1138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.000203,0.009798,0.001072,0.0,8492,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.000179,0.010061,0.001086,0.0,8364,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.000211,0.012541,0.032717,0.036814,9312,FALSE,0,81,65,68,52,644,1452,582,1392,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.000178,0.012354,0.034998,0.00554,9096,FALSE,0,81,65,69,53,654,1462,582,1392,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.000182,0.012545,0.024323,0.004277,9292,FALSE,0,81,65,68,52,644,1452,562,1372,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.000186,0.012382,0.023633,0.00495,9084,FALSE,0,81,65,69,53,654,1462,562,1372,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.000132,0.012946,0.030611,0.412611,9460,FALSE,0,81,65,71,55,684,1492,582,1392,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.00018,0.015355,0.001373,0.0,8968,TRUE,1,81,65,70,54,734,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.000165,0.012834,0.001372,0.0,8544,TRUE,1,81,65,70,54,664,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.000197,0.012567,0.001379,0.0,7996,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000198,0.012511,0.001334,0.0,7996,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.000184,0.012468,0.001325,0.0,8000,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.000178,0.012372,0.001348,0.0,7996,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.000164,0.013506,0.001378,0.0,8404,TRUE,1,81,65,70,54,724,1532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000204,0.013387,0.024996,0.005708,9140,FALSE,0,81,65,68,52,704,1512,622,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.000208,0.012595,0.001345,0.0,7996,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.000172,0.012452,0.001367,0.0,9084,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000189,0.012706,0.023767,0.005969,8764,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.000189,0.01188,0.001229,0.0,7464,TRUE,1,81,65,68,52,452,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.000215,0.012285,0.063011,0.4836,9244,FALSE,0,81,65,67,51,428,1246,370,1192,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.000177,0.012515,0.001376,0.0,7768,TRUE,1,81,65,70,54,464,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.000213,0.012485,0.001309,0.0,7728,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.000182,0.012298,0.062732,0.006404,8236,FALSE,0,81,65,69,53,440,1258,388,1210,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.000213,0.012069,0.06352,0.0,131516,FALSE,0,81,65,68,52,434,1252,400,1222,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.000224,0.012223,0.001177,0.0,7732,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.000223,0.012728,0.001435,0.0,8556,TRUE,1,81,65,71,55,476,1294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.000193,0.013288,0.065234,0.006723,8808,FALSE,0,81,65,69,53,440,1258,376,1198,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.000196,0.013028,0.065973,0.00581,8272,FALSE,0,81,65,67,51,428,1246,370,1192,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000154,0.011952,0.056518,0.0,132304,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.000176,0.011507,0.001272,0.0,7900,TRUE,1,81,65,70,54,446,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.000223,0.011753,0.064577,0.005925,8584,FALSE,0,81,65,67,51,428,1246,364,1186,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.00022,0.012605,0.001188,0.0,7464,TRUE,1,81,65,67,51,428,1246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.000195,0.01188,0.066951,0.005551,8272,FALSE,0,81,65,67,51,428,1246,370,1192,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.000229,0.011985,0.063367,0.006098,9188,FALSE,0,81,65,69,53,440,1258,370,1192,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,0.000155,0.016483,0.109865,0.0,180916,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000198,0.022779,0.091855,0.005819,9332,FALSE,0,81,65,70,54,568,1700,476,1612,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.000213,0.016435,0.10795,0.00489,9712,FALSE,0,81,65,67,51,544,1676,460,1596,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000164,0.015935,0.106693,0.004134,9856,FALSE,0,81,65,69,53,560,1692,476,1612,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.000198,0.017151,0.002121,0.0,9560,TRUE,1,81,65,71,55,608,1740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.000173,0.01988,0.105584,0.946195,10212,FALSE,0,81,65,69,53,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.000176,0.016477,0.112206,0.007337,9884,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.000171,0.016652,0.002452,0.0,10008,TRUE,1,81,65,71,55,600,1732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.00018,0.016207,0.110008,0.006882,9720,FALSE,0,81,65,68,52,552,1684,476,1612,0,272,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.000184,0.016291,0.106121,0.0,185248,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.000224,0.017016,0.00175,0.0,8848,TRUE,1,81,65,67,51,544,1676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000224,0.017067,0.001857,0.0,6136,TRUE,1,81,65,67,51,544,1676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.000162,0.016899,0.072123,0.006584,9664,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.00023,0.016819,0.087657,0.116183,9724,FALSE,0,81,65,67,51,544,1676,460,1596,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.000223,0.017761,0.108873,0.030869,9548,FALSE,0,81,65,68,52,552,1684,484,1620,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.000173,0.016373,0.109186,0.007582,9948,FALSE,0,81,65,68,52,576,1708,492,1628,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
