model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-050000,9,NONE,NONE,8e-05,2.7398,0.315119,0.224339,750384,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,NONE,NONE,7.1e-05,2.71554,1.08527,0.214012,733252,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,NONE,NONE,8.1e-05,2.81036,0.622212,2.08763,833404,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,7.2e-05,2.72249,0.434037,0.434825,610456,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,7.9e-05,2.71325,1.09004,0.30069,764452,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,NONE,NONE,8.1e-05,2.7711,0.44556,0.441735,790004,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,NONE,NONE,9e-05,2.97646,0.387929,0.400537,770908,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,7.2e-05,2.71113,1.01314,0.17986,532264,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,0.00016,8.74986,3.78557,0.0,1450708,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0.000158,8.71209,1.00442,0.0,1601744,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,NONE,NONE,0.000165,8.61323,0.715003,0.0,883316,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0.000158,8.60625,0.724836,0.0,1450780,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0.000156,8.58099,0.716266,0.0,1488720,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0.000156,9.00181,0.80527,0.0,1526704,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0.000161,8.83105,0.649869,0.0,1472452,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0.000189,9.36231,3.87874,0.0,1507040,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,NONE,NONE,0.000161,8.76332,0.735917,0.0,831576,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,0.000172,8.63895,3.99161,0.0,1507476,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0.00016,8.91486,0.818673,0.0,932684,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,TRUE,NONE,0.000163,8.68061,3.26519,0.0,772904,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,0.000155,8.52243,0.626281,0.0,1450708,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,0.00016,8.57785,3.87779,0.0,1469980,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,FALSE,NONE,0.000155,8.71661,2.97044,0.0,681816,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0.000175,8.80253,3.84312,0.0,749256,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,3e-06,0.000749,0.000229,0.04516,148400,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,FALSE,NONE,4e-06,0.000753,0.000366,0.044669,148784,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,4e-06,0.000749,0.000751,0.044041,148048,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,FALSE,NONE,4e-06,0.00075,0.000361,0.043591,148020,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,4e-06,0.000755,0.000384,0.045429,149068,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,TRUE,NONE,4e-06,0.000762,6.2e-05,0.0,14844,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,4e-06,0.000765,0.00037,0.046401,147980,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,FALSE,NONE,4e-06,0.000764,9.9e-05,0.0,14288,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,4e-06,0.000776,0.000368,0.045178,149360,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,TRUE,NONE,5e-06,0.00076,0.000374,0.044087,148508,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,4e-06,0.000763,0.000184,0.044371,148140,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,4e-06,0.000759,0.00018,0.044505,148336,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,FALSE,NONE,4e-06,0.000764,0.000376,0.044293,148272,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,FALSE,NONE,4e-06,0.000777,0.000386,0.051644,150196,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,FALSE,NONE,4e-06,0.000763,0.000377,0.044702,148316,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,FALSE,NONE,4e-06,0.000762,0.000369,0.044354,147872,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,3e-06,0.012622,0.000723,0.0,16808,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,FALSE,NONE,4e-06,0.014232,0.019698,0.042984,152580,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,FALSE,NONE,4e-06,0.013642,0.110518,0.04185,152912,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,4e-06,0.013259,0.000725,0.0,16756,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,TRUE,NONE,4e-06,0.014096,0.110679,0.037806,154776,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,FALSE,NONE,4e-06,0.012604,0.000701,0.0,16708,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,FALSE,NONE,4e-06,0.012532,0.000719,0.0,16040,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,4e-06,0.012218,0.110425,0.047638,152836,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,4e-06,0.012104,0.015443,0.040691,153084,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,4e-06,0.012869,0.113838,0.895771,160708,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,FALSE,NONE,4e-06,0.014707,0.110568,0.050644,153532,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,FALSE,NONE,4e-06,0.014092,0.015666,0.115195,153868,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,FALSE,NONE,4e-06,0.013704,0.111392,0.038902,154088,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,FALSE,NONE,4e-06,0.013737,0.110707,0.038766,153424,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,4e-06,0.012466,0.01571,0.042328,154756,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,4e-06,0.013999,0.015532,0.050653,152112,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,FALSE,NONE,3e-06,0.063912,9.06047,0.056046,179304,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,4e-06,0.063517,3.43015,0.195385,170848,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,FALSE,NONE,4e-06,0.062156,3.402,0.063255,180376,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,4e-06,0.064721,3.43506,0.049605,168856,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,TRUE,NONE,4e-06,0.059952,9.27891,127.301,349048,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,FALSE,NONE,1.5e-05,0.064308,8.9923,0.054506,176780,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,4e-06,0.066671,9.04641,0.052324,169336,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,TRUE,NONE,4e-06,0.061635,8.99716,0.046922,170884,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,4e-06,0.064232,9.00801,0.26494,171052,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,4e-06,0.061214,8.98699,0.636441,172360,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,4e-06,0.060488,3.41205,0.0,229728,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,4e-06,0.06374,9.09113,0.056116,174596,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,FALSE,NONE,4e-06,0.063594,0.009816,0.0,31668,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,FALSE,NONE,4e-06,0.062567,9.04713,0.04653,169372,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,FALSE,NONE,4e-06,0.064504,3.43944,0.048435,167880,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,FALSE,NONE,4e-06,0.061768,9.05409,0.059091,178988,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,4e-06,1.16487,30.0099,17.2491,607604,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,4e-06,1.03582,30.0055,0.120989,585884,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,4e-06,1.08932,30.0014,0.134673,564656,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,4e-06,1.08011,30.0407,0.283173,640928,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,TRUE,NONE,4e-06,1.076,1.03063,0.0,245216,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,NONE,NONE,4e-06,1.02693,30.0836,0.0,723460,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,4e-06,1.03727,30.0304,0.328161,627212,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,4e-06,1.06166,30.0001,7.16191,565072,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,4e-06,1.07713,30.0012,4.46576,564036,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,4e-06,1.00462,30.0083,0.166116,587196,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,NONE,NONE,4e-06,1.07435,30.0131,0.0,609016,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,4e-06,1.07482,30.0097,0.121936,575876,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,FALSE,NONE,4e-06,1.00772,30.0109,0.346403,588576,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,4e-06,1.07032,30.0022,6.81526,566508,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,FALSE,NONE,4e-06,1.05029,30.0739,0.496743,705388,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,4e-06,1.0499,30.0021,0.087559,567528,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,FALSE,NONE,4e-06,4.43676,30.0032,0.51605,2234108,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,4e-06,4.66516,30.1559,0.826821,2549016,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,FALSE,NONE,4e-06,4.68736,19.5307,0.0,1198516,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,NONE,NONE,4e-06,4.47915,30.1329,0.0,2552080,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,NONE,NONE,4e-06,4.61524,0.0,0.0,3744176,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,4e-06,5.19475,20.9384,0.0,1053704,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,4e-06,4.50763,30.1779,1.79438,2494284,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,4e-06,5.19071,30.026,0.297945,2234140,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,4e-06,4.70218,19.5503,0.0,1052528,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,4e-06,4.87866,30.2825,0.0,2629080,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,4e-06,4.9186,19.9441,0.0,1053760,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,4e-06,4.98568,30.1345,1.32626,2489868,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,NONE,NONE,4e-06,5.45859,0.0,0.0,2576984,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,4e-06,4.70864,30.041,8.40144,2369824,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,4e-06,4.63148,30.2047,0.0,2497132,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,4e-06,4.56621,30.5346,2.65755,3382876,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,FALSE,NONE,2.2e-05,0.003352,0.002615,0.001198,18340,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,2.2e-05,0.003926,0.003248,0.049165,150336,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,2.2e-05,0.002261,0.003231,0.056928,150964,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,2.2e-05,0.00301,0.000288,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,2.2e-05,0.003931,0.003229,0.0,2442416,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
