model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,3e-05,0.016668,0.031132,0.00505,9676,FALSE,0,81,65,81,65,844,1652,562,1372,0,820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,2.9e-05,0.012286,0.001335,0.0,8032,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,2.4e-05,0.012441,0.079085,0.005248,9076,FALSE,0,81,65,81,65,554,1372,370,1192,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,2.7e-05,0.012672,0.001223,0.0,8032,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,2.5e-05,0.01222,0.001188,0.0,8032,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,2.5e-05,0.012309,0.079865,0.006124,9064,FALSE,0,81,65,81,65,554,1372,388,1210,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,2.7e-05,0.012399,0.079302,0.007127,9392,FALSE,0,81,65,81,65,554,1372,400,1222,0,408,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,2.8e-05,0.012709,0.001349,0.0,8032,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,2.6e-05,0.012718,0.001318,0.0,8456,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,2.8e-05,0.012502,0.08044,0.005601,9220,FALSE,0,81,65,81,65,554,1372,376,1198,0,474,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,2.9e-05,0.012333,0.08498,0.371829,9152,FALSE,0,81,65,81,65,554,1372,370,1192,0,414,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,3.1e-05,0.012813,0.001611,0.0,8832,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,2.8e-05,0.012422,0.001256,0.0,8492,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,2.6e-05,0.012745,0.080249,0.004637,8544,FALSE,0,81,65,81,65,554,1372,364,1186,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,3e-05,0.012761,0.001377,0.0,7768,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,2.6e-05,0.012361,0.084007,0.105113,9148,FALSE,0,81,65,81,65,554,1372,370,1192,0,414,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,2.5e-05,0.012674,0.080559,0.005181,9544,FALSE,0,81,65,81,65,554,1372,370,1192,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,4.3e-05,0.02183,0.137159,0.004706,9948,FALSE,0,81,65,81,65,712,1844,500,1636,0,632,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,2.8e-05,0.016605,0.128035,0.005149,9804,FALSE,0,81,65,81,65,712,1844,476,1612,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,2.6e-05,0.016528,0.136667,0.006261,9772,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,3.1e-05,0.019592,0.137101,0.005187,9776,FALSE,0,81,65,81,65,712,1844,476,1612,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,3e-05,0.016861,0.13751,0.0,722628,FALSE,0,81,65,81,65,712,1844,484,1620,0,616,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,2.9e-05,0.016685,0.137381,0.00806,10016,FALSE,0,81,65,81,65,712,1844,500,1636,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,2.9e-05,0.016518,0.139312,0.005336,9792,FALSE,0,81,65,81,65,712,1844,540,1676,0,464,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,2.6e-05,0.016521,0.001866,0.0,9924,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,2.9e-05,0.016626,0.138008,0.007348,9388,FALSE,0,81,65,81,65,712,1844,476,1612,0,640,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,2.8e-05,0.016957,0.134172,0.0,737908,FALSE,0,81,65,81,65,712,1844,468,1604,0,656,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,3.4e-05,0.014138,0.001516,0.0,9068,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,3e-05,0.014026,0.001512,0.0,6388,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,2.6e-05,0.014012,0.069095,1.64988,13248,FALSE,0,81,65,81,65,712,1844,592,1724,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,2.6e-05,0.016539,0.105982,0.010423,10064,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,3.1e-05,0.016385,0.138558,0.055432,9948,FALSE,0,81,65,81,65,712,1844,484,1620,0,616,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,3e-05,0.016701,0.132095,0.006415,10068,FALSE,0,81,65,81,65,712,1844,492,1628,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,2.9e-05,0.022334,0.002371,0.0,10312,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,2.7e-05,0.025655,0.209414,0.0,767840,FALSE,0,81,65,81,65,870,2324,706,2164,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,2.5e-05,0.021176,0.204335,0.007148,11104,FALSE,0,81,65,81,65,870,2324,576,2034,0,810,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.8e-05,0.021413,0.222454,0.006532,11088,FALSE,0,81,65,81,65,870,2324,576,2034,0,690,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,3e-05,0.021877,0.211016,64.5403,242080,FALSE,0,81,65,81,65,870,2324,576,2034,0,830,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,2.9e-05,0.020776,0.002458,0.0,11108,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,2.7e-05,0.020879,0.002167,0.0,10148,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,2.6e-05,0.020799,0.209101,0.007529,11096,FALSE,0,81,65,81,65,870,2324,676,2134,0,460,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,3e-05,0.018824,0.002349,0.0,10968,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,2.8e-05,0.021016,0.211598,0.008745,10436,FALSE,0,81,65,81,65,870,2324,596,2054,0,720,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,2.5e-05,0.020715,0.002289,0.0,10192,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,2.7e-05,0.020909,0.002289,0.0,10804,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,2.4e-05,0.020805,0.210228,0.009943,10800,FALSE,0,81,65,81,65,870,2324,566,2024,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,2.9e-05,0.020809,0.197296,0.005744,10800,FALSE,0,81,65,81,65,870,2324,576,2034,0,820,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,2.5e-05,0.020746,0.002461,0.0,10192,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,2.9e-05,0.020816,0.213597,0.006764,11108,FALSE,0,81,65,81,65,870,2324,616,2074,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,3e-05,0.014145,0.001401,0.0,8432,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,2.9e-05,0.013974,0.00149,0.0,9392,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,2.5e-05,0.013919,0.081191,0.006018,9212,FALSE,0,81,65,81,65,618,1564,452,1402,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,TRUE,NONE,3e-05,0.014331,0.081525,0.590641,9752,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,2.8e-05,0.014114,0.001655,0.0,9144,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,3.4e-05,0.015574,0.0848,0.005199,9504,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,2.9e-05,0.013951,0.081983,0.006667,9312,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,3e-05,0.013906,0.05667,0.006228,9372,FALSE,0,81,65,81,65,618,1564,458,1408,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,2.5e-05,0.01378,0.069958,0.004605,9308,FALSE,0,81,65,81,65,618,1564,434,1384,0,468,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,2.8e-05,0.013828,0.001917,0.0,9688,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,2.8e-05,0.01392,0.081825,0.007994,9136,FALSE,0,81,65,81,65,618,1564,452,1402,0,534,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,2.6e-05,0.013749,0.001364,0.0,9156,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,2.8e-05,0.013919,0.081526,0.005004,9556,FALSE,0,81,65,81,65,618,1564,428,1378,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2.8e-05,0.013949,0.00149,0.0,9012,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,2.9e-05,0.01398,0.082619,0.007234,9324,FALSE,0,81,65,81,65,618,1564,488,1438,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.9e-05,0.013777,0.001411,0.0,8336,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,3e-05,0.019713,0.002184,0.0,9736,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,2.9e-05,0.019205,0.139049,0.007728,10464,FALSE,0,81,65,81,65,792,2100,556,1868,0,736,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3.1e-05,0.018771,0.001962,0.0,9776,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,3e-05,0.019466,0.002144,0.0,9360,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,2.7e-05,0.018708,0.002114,0.0,9360,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,2.9e-05,0.018466,0.156536,0.007109,10316,FALSE,0,81,65,81,65,792,2100,532,1844,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,2.6e-05,0.01881,0.002208,0.0,9732,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,2.6e-05,0.018744,0.140672,0.0,700072,FALSE,0,81,65,81,65,792,2100,564,1876,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.0001,0.01956,0.001994,0.0,9736,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,2.6e-05,0.01828,0.140069,0.008591,10572,FALSE,0,81,65,81,65,792,2100,564,1876,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,3e-05,0.018793,0.001984,0.0,9360,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,2.9e-05,0.018933,0.001978,0.0,9360,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,2.6e-05,0.018463,0.138423,0.004451,10348,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,3e-05,0.01873,0.002118,0.0,9740,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,2.9e-05,0.018559,0.140783,0.008693,10472,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,3.4e-05,0.02632,0.002337,0.0,9844,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,2.6e-05,0.024295,0.002744,0.0,11764,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,2.7e-05,0.024342,0.211713,0.008282,11732,FALSE,0,81,65,81,65,966,2644,712,2394,0,660,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,3.2e-05,0.029475,0.217901,0.010354,11696,FALSE,0,81,65,81,65,966,2644,672,2354,0,920,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,2.9e-05,0.023776,0.173105,0.0,886744,FALSE,0,81,65,81,65,966,2644,682,2364,0,740,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,2.9e-05,0.023713,0.218245,0.010094,11228,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,NONE,NONE,2.6e-05,0.023332,0.227569,0.0,743352,FALSE,0,81,65,81,65,966,2644,682,2364,0,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.8e-05,0.023027,0.002711,0.0,10788,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,2.5e-05,0.023441,0.213718,0.010634,11592,FALSE,0,81,65,81,65,966,2644,672,2354,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,2.9e-05,0.023953,0.002768,0.0,10804,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.8e-05,0.023957,0.002817,0.0,10828,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,2.4e-05,0.024018,0.215995,0.212111,11764,FALSE,0,81,65,81,65,966,2644,642,2324,0,1030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,2.4e-05,0.023423,0.211773,0.008682,11748,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,3.2e-05,0.048548,0.233657,0.009182,11888,FALSE,0,81,65,81,65,966,2644,652,2334,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,2.6e-05,0.024281,0.002658,0.0,11024,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,2.6e-05,0.027794,0.213169,0.0285,11744,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,3.1e-05,0.023369,0.002731,0.0,10676,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,2.6e-05,0.016216,0.001778,0.0,8300,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,2.6e-05,0.016202,0.247586,0.007742,9216,FALSE,0,81,65,81,65,454,1614,312,1478,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,2.8e-05,0.016267,0.258661,0.0,537452,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,2.7e-05,0.016561,0.00193,0.0,8596,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,2.6e-05,0.016575,0.001898,0.0,9284,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.7e-05,0.016389,0.251702,0.008064,9776,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,3.2e-05,0.01696,0.001861,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,2.7e-05,0.017029,0.259068,0.015037,9404,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.9e-05,0.016352,0.171608,0.006719,9528,FALSE,0,81,65,81,65,454,1614,356,1522,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
