model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J20,4,FALSE,NONE,3.1e-05,0.002789,0.00029,0.0,5680,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,3.1e-05,0.002743,0.005792,0.253328,7744,FALSE,3032509,48,38,47,38,248,258,196,206,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,3.6e-05,0.002825,0.006426,35.1302,172540,FALSE,3096550,48,38,47,38,248,258,196,206,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,3.2e-05,0.002634,0.000337,0.0,5664,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,3.7e-05,0.002746,0.000334,0.0,5676,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,3.2e-05,0.002736,0.006131,0.00386,7536,FALSE,2960890,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,3.6e-05,0.002851,0.006268,0.003441,7560,FALSE,2960890,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,3.3e-05,0.002805,0.006396,0.002819,7536,FALSE,5967754,48,38,47,38,248,258,195,205,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,12,TRUE,NONE,3.8e-05,0.002874,0.000344,0.0,5704,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,3.7e-05,0.002756,0.000338,0.0,5740,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,3.6e-05,0.002687,0.006195,0.002761,7536,FALSE,3032437,48,38,47,38,248,258,215,225,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,4e-05,0.002648,0.006022,0.002196,7536,FALSE,2960890,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,3e-05,0.002789,0.006181,0.012519,7536,FALSE,3096588,48,38,47,38,248,258,197,207,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,3.9e-05,0.003953,0.016308,0.003482,8076,FALSE,0,48,38,47,38,348,368,276,296,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,3.9e-05,0.00404,0.012797,0.003661,7812,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,3.8e-05,0.003968,0.012689,0.002943,7812,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,4,TRUE,NONE,3.6e-05,0.00396,0.012603,0.016067,8076,FALSE,0,48,38,47,38,348,368,275,295,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,3.9e-05,0.003979,0.013027,0.0,983816,FALSE,0,48,38,47,38,348,368,279,299,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,3.4e-05,0.003957,0.012512,214.637,1065488,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,3.8e-05,0.003975,0.012881,0.004488,8076,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,3.9e-05,0.003858,0.001533,0.0,6108,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,3.6e-05,0.004387,0.013822,0.004779,7812,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,3.5e-05,0.003845,0.023153,0.002723,7812,FALSE,0,48,38,47,38,348,368,274,294,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,3.7e-05,0.003865,0.012936,0.013728,8076,FALSE,0,48,38,47,38,348,368,274,294,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,3.6e-05,0.003851,0.000398,0.0,6036,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,3.5e-05,0.003791,0.000389,0.0,5664,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,3.7e-05,0.00383,0.000419,0.0,6176,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,3.6e-05,0.004023,0.000475,0.0,6116,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,3.7e-05,0.003993,0.012009,0.497192,8716,FALSE,0,48,38,47,38,348,368,276,296,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,3.8e-05,0.005006,0.021458,0.023053,8336,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,4.4e-05,0.005148,0.021807,0.0,943244,FALSE,0,48,38,47,38,448,478,360,390,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,3.6e-05,0.005043,0.019454,0.004381,8260,FALSE,0,48,38,47,38,448,478,397,427,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,3.1e-05,0.004934,0.022516,0.004901,8292,FALSE,0,48,38,47,38,448,478,358,388,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,3.9e-05,0.005028,0.000569,0.0,6280,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,3.2e-05,0.005015,0.022074,0.003388,8440,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,4.2e-05,0.004968,0.019321,0.004217,8340,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,3.6e-05,0.004934,0.000554,0.0,6420,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,3e-05,0.005037,0.021176,0.003238,8344,FALSE,0,48,38,47,38,448,478,355,385,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,4.1e-05,0.004939,0.021331,0.0,1139452,FALSE,0,48,38,47,38,448,478,356,386,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,4.5e-05,0.00556,0.000587,0.0,6596,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,3.5e-05,0.00502,0.021725,1.02674,11368,FALSE,0,48,38,47,38,448,478,355,385,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,3.5e-05,0.005124,0.00058,0.0,6420,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,14,TRUE,NONE,3.6e-05,0.005097,0.000525,0.0,6272,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,3.6e-05,0.005218,0.021983,0.005447,8296,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,3.2e-05,0.004973,0.000583,0.0,6472,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,4.2e-05,0.007431,0.046197,0.0,969020,FALSE,0,48,38,47,38,648,698,515,565,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,3.4e-05,0.007574,0.0451,0.005586,8252,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,3,NONE,NONE,3.9e-05,0.007278,0.046408,0.0,1173900,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,4,FALSE,NONE,3.6e-05,0.0074,0.00079,0.0,7360,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,3.4e-05,0.007647,0.046841,0.031399,8280,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,4e-05,0.007609,0.046974,0.0,1114844,FALSE,0,48,38,47,38,648,698,516,566,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,3.2e-05,0.007345,0.049082,0.082276,9168,FALSE,0,48,38,47,38,648,698,579,629,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,3.4e-05,0.007585,0.05024,4.05643,22732,FALSE,0,48,38,47,38,648,698,515,565,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,3.5e-05,0.007746,0.049394,0.004005,8312,FALSE,0,48,38,47,38,648,698,517,567,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,3.5e-05,0.007298,0.045111,0.005596,8412,FALSE,0,48,38,47,38,648,698,576,626,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,3.3e-05,0.007605,0.000763,0.0,6768,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,3.4e-05,0.007664,0.000776,0.0,7052,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,3.2e-05,0.00715,0.041073,0.003399,8252,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,14,TRUE,NONE,3e-05,0.00742,0.000815,0.0,7064,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,3.5e-05,0.008007,0.083851,0.0,1013152,FALSE,0,48,38,47,38,648,698,515,565,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,3.6e-05,0.007329,0.000764,0.0,7712,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,1,FALSE,NONE,4.1e-05,0.00997,0.080425,0.007619,8872,FALSE,0,48,38,47,38,848,918,757,827,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,3.9e-05,0.009875,0.001127,0.0,7688,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,3.7e-05,0.009849,0.081457,0.00794,8828,FALSE,0,48,38,47,38,848,918,840,910,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,3.3e-05,0.009855,0.001137,0.0,8228,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,5,NONE,NONE,3.5e-05,0.010047,0.080328,0.0,1005372,FALSE,0,48,38,47,38,848,918,676,746,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,4e-05,0.009951,0.000994,0.0,7680,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,3.1e-05,0.009996,0.001088,0.0,7704,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,8,FALSE,NONE,2.7e-05,0.009666,0.150045,0.005236,8968,FALSE,0,48,38,47,38,848,918,676,746,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,3.4e-05,0.009796,0.001134,0.0,7688,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,3.9e-05,0.010302,0.077183,0.00491,8820,FALSE,0,48,38,47,38,848,918,676,746,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,3.2e-05,0.009769,0.149159,0.01144,8868,FALSE,0,48,38,47,38,848,918,676,746,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,12,TRUE,NONE,3.5e-05,0.009733,0.147935,0.007913,9140,FALSE,0,48,38,47,38,848,918,755,825,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,13,NONE,NONE,3.3e-05,0.009966,0.081948,0.0,1151064,FALSE,0,48,38,47,38,848,918,675,745,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,3.6e-05,0.009901,0.001135,0.0,8336,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,15,NONE,NONE,3.3e-05,0.010653,0.15167,0.0,1162720,FALSE,0,48,38,47,38,848,918,677,747,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,4.1e-05,0.010062,0.082912,0.007434,9416,FALSE,0,48,38,47,38,848,918,676,746,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,TRUE,NONE,7e-06,0.000594,8.3e-05,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,6e-06,0.000595,0.000103,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,TRUE,NONE,5e-06,0.000761,0.000641,0.002072,6812,FALSE,142,30,26,30,26,76,56,35,22,1,0,0,1,3,0,0,0,1,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,6e-06,0.000653,0.000105,0.0,4600,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,5e-06,0.00067,0.000115,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,5e-06,0.000682,0.000121,0.0,4600,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,TRUE,NONE,5e-06,0.000691,0.000121,0.0,4600,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,FALSE,NONE,5e-06,0.000606,0.000114,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,6e-06,0.00061,0.00012,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,5e-06,0.00067,0.000102,0.0,4960,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,6e-06,0.000704,0.000108,0.0,4988,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,6e-06,0.00067,0.000116,0.0,4992,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,6e-06,0.000658,0.000342,0.002195,6756,FALSE,62,30,26,30,26,76,56,48,20,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,6e-06,0.000715,0.000125,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,7e-06,0.000605,0.000224,0.002464,6824,FALSE,160,30,26,30,26,76,56,58,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,TRUE,NONE,5e-06,0.000586,0.000113,0.0,4596,TRUE,1,30,26,30,26,76,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,6e-06,0.001767,0.001164,0.006051,7396,FALSE,151818,30,26,30,26,240,116,228,81,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,TRUE,NONE,6e-06,0.0014,0.002504,0.002672,7348,FALSE,6186,30,26,30,26,240,116,201,44,1,15,0,1,8,1,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,6e-06,0.001529,0.000616,0.002471,7348,FALSE,257,30,26,30,26,240,116,32,16,1,2,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,6e-06,0.001537,0.001176,0.075498,7292,FALSE,19098,30,26,30,26,240,116,167,58,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,5e-06,0.001537,0.00073,0.002399,7184,FALSE,129,30,26,30,26,240,116,16,8,1,0,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,FALSE,NONE,6e-06,0.001738,0.002969,0.048324,7292,FALSE,24882,30,26,30,26,240,116,47,44,1,1,0,15,0,99,7,0,1,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,7e-06,0.001493,0.00169,0.002598,7348,FALSE,11935,30,26,30,26,240,116,200,43,1,16,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,5e-06,0.001531,0.002124,0.002756,7464,FALSE,57389,30,26,30,26,240,116,202,53,1,8,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,7,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,5e-06,0.001342,0.001163,0.003046,7292,FALSE,127009,30,26,30,26,240,116,177,79,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,5e-06,0.001615,0.000792,0.002718,7292,FALSE,83680,30,26,30,26,240,116,170,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,FALSE,NONE,5e-06,0.001373,0.000563,0.020072,7292,FALSE,3744,30,26,30,26,240,116,47,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,7e-06,0.001468,0.000209,0.0,5400,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,5e-06,0.001474,0.00084,0.002571,7140,FALSE,13743,30,26,30,26,240,116,215,58,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,6e-06,0.001459,0.000867,0.00261,7292,FALSE,4250,30,26,30,26,240,116,110,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,6e-06,0.001363,0.000208,0.0,5356,TRUE,1,30,26,30,26,240,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,6e-06,0.001366,0.001579,0.002533,7436,FALSE,23876,30,26,30,26,240,116,207,51,1,14,0,0,7,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0
