model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.001444,0.020299,0.002467,0.0,9768,TRUE,1,81,65,67,51,660,2114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.001467,0.019964,0.138822,0.0,308312,FALSE,0,81,65,73,57,760,2214,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.001553,0.020663,0.170149,75.4578,187380,FALSE,0,81,65,68,52,670,2124,576,2034,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.001481,0.02325,0.172048,0.006218,10792,FALSE,0,81,65,68,52,670,2124,576,2034,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.002196,0.037181,0.165267,0.14637,10324,FALSE,0,81,65,69,53,680,2134,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.00133,0.019571,0.002733,0.0,10540,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.001573,0.020744,0.002475,0.0,9548,TRUE,1,81,65,67,51,660,2114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.001567,0.02059,0.169609,0.009508,10716,FALSE,0,81,65,71,55,740,2194,676,2134,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.001522,0.020725,0.002356,0.0,10812,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.001701,0.020645,0.164605,0.009398,10520,FALSE,0,81,65,67,51,660,2114,596,2054,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.001583,0.020113,0.002369,0.0,9780,TRUE,1,81,65,67,51,660,2114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.001595,0.020219,0.002204,0.0,10344,TRUE,1,81,65,69,53,680,2134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.001796,0.02032,0.165965,0.010245,10900,FALSE,0,81,65,69,53,680,2134,566,2024,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.00163,0.020642,0.165896,0.008187,9976,FALSE,0,81,65,68,52,670,2124,576,2034,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.001745,0.020693,0.002382,0.0,9772,TRUE,1,81,65,67,51,660,2114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.001547,0.021266,0.161777,0.954601,11912,FALSE,0,81,65,70,54,730,2184,616,2074,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.001466,0.023163,0.00129,0.0,7884,TRUE,1,81,65,68,52,486,1432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.001639,0.013544,0.001546,0.0,8920,TRUE,1,81,65,69,53,492,1438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.001652,0.013267,0.0647,0.007063,9236,FALSE,0,81,65,68,52,486,1432,452,1402,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.001626,0.013417,0.064554,0.0,434496,FALSE,0,81,65,67,51,480,1426,422,1372,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.001407,0.013283,0.001617,0.0,8848,TRUE,1,81,65,71,55,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0.002898,0.019339,0.066321,0.01094,9196,FALSE,0,81,65,67,51,480,1426,416,1366,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.001523,0.013411,0.055527,0.005428,8856,FALSE,0,81,65,67,51,480,1426,416,1366,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.001657,0.013967,0.05066,0.007322,9552,FALSE,0,81,65,68,52,522,1468,458,1408,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.001434,0.013139,0.056588,0.007229,9612,FALSE,0,81,65,69,53,492,1438,434,1384,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.001426,0.014408,0.001672,0.0,8940,TRUE,1,81,65,68,52,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.001519,0.013995,0.054506,0.005687,9492,FALSE,0,81,65,68,52,486,1432,452,1402,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.001488,0.013042,0.001332,0.0,8900,TRUE,1,81,65,70,54,498,1444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.001444,0.012571,0.054273,0.005165,9156,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.001528,0.013422,0.00145,0.0,9256,TRUE,1,81,65,70,54,534,1480,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.001261,0.010753,0.052856,0.005903,9140,FALSE,0,81,65,72,56,510,1456,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.002024,0.011355,0.001191,0.0,7884,TRUE,1,81,65,68,52,486,1432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.001721,0.018074,0.001938,0.0,9044,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.001539,0.017887,0.110132,0.148464,10084,FALSE,0,81,65,67,51,608,1916,556,1868,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.001502,0.018061,0.002011,0.0,9084,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.001589,0.018224,0.002049,0.0,8724,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.00146,0.01815,0.001971,0.0,8988,TRUE,1,81,65,67,51,608,1916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.00167,0.017914,0.117128,0.007558,10220,FALSE,0,81,65,67,51,608,1916,532,1844,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.00153,0.022164,0.002274,0.0,9072,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.001593,0.018377,0.002343,0.0,10336,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.00145,0.017789,0.001948,0.0,9088,TRUE,1,81,65,70,54,632,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.001476,0.017755,0.109884,0.008378,10196,FALSE,0,81,65,69,53,648,1956,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.001444,0.017826,0.002117,0.0,8988,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.001493,0.018177,0.002057,0.0,8988,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.001563,0.018222,0.113479,0.006393,10256,FALSE,0,81,65,68,52,616,1924,524,1836,0,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.001498,0.017785,0.001951,0.0,9076,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.001505,0.017596,0.111345,0.008876,10236,FALSE,0,81,65,67,51,608,1916,524,1836,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.001455,0.018809,0.00197,0.0,9124,TRUE,1,81,65,68,52,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.001974,0.033835,0.004754,0.0,12016,TRUE,1,81,65,70,54,826,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.001624,0.0235,0.160524,0.01449,11632,FALSE,0,81,65,70,54,796,2474,712,2394,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.001587,0.022827,0.174471,0.010225,11444,FALSE,0,81,65,67,51,736,2414,672,2354,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.001513,0.021873,0.170992,0.0,321680,FALSE,0,81,65,70,54,766,2444,682,2364,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.001509,0.022539,0.173474,0.010551,11088,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.001408,0.022913,0.168071,0.197774,11588,FALSE,0,81,65,68,52,776,2454,682,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.001589,0.039831,0.003126,0.0,10316,TRUE,1,81,65,67,51,736,2414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.001488,0.02386,0.166872,0.008267,11296,FALSE,0,81,65,68,52,776,2454,672,2354,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.001715,0.022775,0.002656,0.0,10420,TRUE,1,81,65,68,52,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.001531,0.022348,0.002612,0.0,10404,TRUE,1,81,65,68,52,746,2424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.001657,0.022622,0.169609,0.119947,10924,FALSE,0,81,65,67,51,736,2414,642,2324,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.001606,0.02285,0.173699,0.008163,11184,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.001646,0.023622,0.179183,0.010794,11768,FALSE,0,81,65,69,53,756,2434,652,2334,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.00167,0.023046,0.002526,0.0,10372,TRUE,1,81,65,69,53,756,2434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.001612,0.022699,0.165215,0.0,364392,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.001651,0.023837,0.002543,0.0,10084,TRUE,1,81,65,67,51,736,2414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.001679,0.016421,0.002045,0.0,8444,TRUE,1,81,65,69,53,370,1530,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.001748,0.016262,0.196368,0.008352,9120,FALSE,0,81,65,68,52,366,1526,312,1478,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.001437,0.016877,0.195077,0.0,236132,FALSE,0,81,65,69,53,370,1530,336,1502,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.001662,0.016769,0.002139,0.0,8444,TRUE,1,81,65,68,52,386,1546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.001605,0.017003,0.002174,0.0,9116,TRUE,1,81,65,68,52,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.001625,0.020828,0.209254,0.0082,8556,FALSE,0,81,65,69,53,370,1530,336,1502,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.001761,0.016583,0.002135,0.0,8444,TRUE,1,81,65,68,52,366,1526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.001669,0.016603,0.193725,0.009216,9412,FALSE,0,81,65,67,51,362,1522,308,1474,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.001531,0.016273,0.169419,0.064604,9728,FALSE,0,81,65,75,59,430,1590,356,1522,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.001205,0.015125,0.194115,0.042243,9196,FALSE,0,81,65,69,53,370,1530,312,1478,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.001455,0.015431,0.001863,0.0,9248,TRUE,1,81,65,70,54,374,1534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.001698,0.016638,0.182527,3.83695,17672,FALSE,0,81,65,68,52,382,1542,308,1474,0,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.001615,0.015857,0.176066,0.0,221236,FALSE,0,81,65,69,53,370,1530,324,1490,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.001523,0.016288,0.001829,0.0,8364,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.001469,0.01698,0.192518,0.003171,8900,FALSE,0,81,65,70,54,374,1534,324,1490,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.001642,0.016585,0.196623,0.011299,9808,FALSE,0,81,65,69,53,370,1530,348,1514,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.001666,0.025762,0.444894,0.006645,10372,FALSE,0,81,65,68,52,500,2298,422,2226,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.001537,0.024953,0.302269,0.009291,11304,FALSE,0,81,65,68,52,530,2328,452,2256,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.001601,0.025225,0.427915,0.009761,11128,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.001728,0.024561,0.003235,0.0,11156,TRUE,1,81,65,68,52,500,2298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.001561,0.032849,0.377231,0.0062,11228,FALSE,0,81,65,67,51,494,2292,422,2226,0,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.001411,0.024355,0.582982,0.011333,11036,FALSE,0,81,65,69,53,506,2304,452,2256,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.001614,0.038436,0.432878,0.010323,11340,FALSE,0,81,65,67,51,494,2292,452,2256,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.001613,0.023365,0.002974,0.0,9820,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.001697,0.024372,0.432449,0.009143,11104,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.001547,0.02499,0.003826,0.0,11388,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.001532,0.024087,0.438564,0.01244,11176,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.001465,0.023891,0.003087,0.0,11144,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.001378,0.023647,0.002845,0.0,10988,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.001524,0.025294,0.430689,0.009118,11352,FALSE,0,81,65,68,52,500,2298,434,2238,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.001489,0.024359,0.003397,0.0,10084,TRUE,1,81,65,67,51,494,2292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.001493,0.024403,0.431368,0.00363,11364,FALSE,0,81,65,70,54,512,2310,428,2232,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.001481,0.033493,0.768561,0.012942,13340,FALSE,0,81,65,68,52,666,3110,564,3014,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.001507,0.033535,0.75022,0.009372,12944,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.001669,0.033266,0.756907,0.012451,12588,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.001508,0.033684,0.005512,0.0,12180,TRUE,1,81,65,68,52,634,3078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.001593,0.031742,0.67426,1.96292,14020,FALSE,0,81,65,68,52,634,3078,548,2998,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.00134,0.034289,0.77055,0.011204,13464,FALSE,0,81,65,69,53,642,3086,572,3022,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.001453,0.033971,0.779187,0.013447,13688,FALSE,0,81,65,68,52,666,3110,564,3014,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.001389,0.033138,0.005309,0.0,12196,TRUE,1,81,65,69,53,642,3086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.001476,0.03321,0.759194,7.87256,28780,FALSE,0,81,65,67,51,626,3070,580,3030,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.001394,0.033053,0.005328,0.0,13300,TRUE,1,81,65,69,53,642,3086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.001595,0.033112,0.749007,0.014429,13464,FALSE,0,81,65,70,54,650,3094,596,3046,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
