model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0.000196,0.018237,0.176869,0.0,169236,FALSE,0,81,65,70,54,418,1686,392,1666,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.000205,0.018016,0.002063,0.0,8692,TRUE,1,81,65,68,52,410,1678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000215,0.019472,0.002416,0.0,8888,TRUE,1,81,65,69,53,438,1706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,0.000214,0.019126,0.199976,0.0,186808,FALSE,0,81,65,69,53,414,1682,360,1634,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000232,0.020192,0.002374,0.0,8816,TRUE,1,81,65,67,51,406,1674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000232,0.019472,0.195259,0.008633,9840,FALSE,0,81,65,67,51,406,1674,380,1654,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000233,0.019584,0.204242,5.13982,25372,FALSE,0,81,65,67,51,406,1674,352,1626,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.000235,0.039072,0.003821,0.0,10824,TRUE,1,81,65,67,51,550,2520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000213,0.029362,0.436149,0.011662,11404,FALSE,0,81,65,68,52,556,2526,484,2460,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000215,0.026851,0.003817,0.0,10824,TRUE,1,81,65,67,51,550,2520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000214,0.026816,0.003707,0.0,10676,TRUE,1,81,65,67,51,550,2520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000194,0.026798,0.436623,12.0733,30532,FALSE,0,81,65,67,51,550,2520,478,2454,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000195,0.027002,0.427153,0.009474,11020,FALSE,0,81,65,67,51,550,2520,478,2454,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000194,0.027102,0.427846,0.009315,11700,FALSE,0,81,65,67,51,550,2520,472,2448,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000201,0.02736,0.003681,0.0,12004,TRUE,1,81,65,69,53,562,2532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,NONE,NONE,0.000181,0.027405,0.60135,0.0,210524,FALSE,0,81,65,68,52,556,2526,472,2448,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000234,0.02691,0.444182,0.0,119048,FALSE,0,81,65,67,51,550,2520,478,2454,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000193,0.027058,0.440219,0.011036,11676,FALSE,0,81,65,67,51,550,2520,478,2454,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.000209,0.026008,0.003711,0.0,11704,TRUE,1,81,65,67,51,550,2520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000183,0.027322,0.436504,0.011596,12116,FALSE,0,81,65,69,53,598,2568,484,2460,0,408,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000222,0.027039,0.424817,0.0,188908,FALSE,0,81,65,67,51,550,2520,472,2448,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.000185,0.027023,0.003644,0.0,10812,TRUE,1,81,65,67,51,550,2520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000187,0.030059,0.444788,0.012638,11764,FALSE,0,81,65,71,55,574,2544,490,2466,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000216,0.037034,0.785131,0.014303,13352,FALSE,0,81,65,68,52,750,3430,656,3342,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0.000195,0.036089,0.75875,0.0,106024,FALSE,0,81,65,70,54,718,3398,624,3310,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.000171,0.033589,0.004705,0.0,13392,TRUE,1,81,65,70,54,718,3398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000177,0.035774,0.005806,0.0,14200,TRUE,1,81,65,69,53,710,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000173,0.036385,0.570539,0.014303,14420,FALSE,0,81,65,70,54,758,3438,664,3350,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000212,0.035425,0.005519,0.0,12992,TRUE,1,81,65,67,51,694,3374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000186,0.034882,0.768191,8.05697,34028,FALSE,0,81,65,67,51,694,3374,656,3342,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.00021,0.039093,0.738129,0.022581,14144,FALSE,0,81,65,67,51,694,3374,640,3326,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.000223,0.035893,0.005848,0.0,12980,TRUE,1,81,65,67,51,694,3374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000128,0.034827,0.991997,0.006938,13956,FALSE,0,81,65,72,56,822,3502,712,3398,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.000174,0.034643,0.005082,0.0,14104,TRUE,1,81,65,68,52,702,3382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000222,0.037299,0.005939,0.0,14156,TRUE,1,81,65,68,52,702,3382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000211,0.037103,0.787997,0.017429,14400,FALSE,0,81,65,69,53,758,3438,608,3294,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.000222,0.03498,0.779627,0.013852,13360,FALSE,0,81,65,67,51,694,3374,592,3278,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.000254,0.038789,0.006319,0.0,13008,TRUE,1,81,65,69,53,710,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.000241,0.039137,0.812163,0.0,110756,FALSE,0,81,65,67,51,694,3374,600,3286,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBNT-COL-S05J20,1,NONE,NONE,0.000126,0.011796,0.013874,0.0,378692,FALSE,0,48,38,44,34,345,551,292,503,0,239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0.00012,0.00575,0.013287,0.0,309916,FALSE,0,48,38,42,32,343,549,291,502,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0.000135,0.005855,0.013077,0.0,375776,FALSE,0,48,38,41,31,342,548,291,502,0,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J20,4,NONE,NONE,8.9e-05,0.005723,0.018669,0.0,564052,FALSE,0,48,38,45,35,346,552,291,502,0,300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000209,0.0101,0.000672,0.0,6476,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.000145,0.010144,0.000746,0.0,6328,TRUE,1,48,38,41,31,342,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000117,0.005959,0.000607,0.0,6748,TRUE,1,48,38,44,34,345,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000128,0.005901,0.000599,0.0,6344,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.000108,0.005771,0.000577,0.0,6344,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,0.000132,0.005874,0.013647,0.006405,8412,FALSE,0,48,38,42,32,343,549,312,523,0,178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000159,0.005862,0.013215,0.005007,8380,FALSE,0,48,38,41,31,342,548,290,501,0,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000116,0.005825,0.000553,0.0,6328,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.000127,0.005839,0.000619,0.0,6152,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000122,0.005797,0.000542,0.0,6352,TRUE,1,48,38,41,31,342,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,9.7e-05,0.00586,0.000552,0.0,6520,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000113,0.005723,0.013252,0.004149,12880,FALSE,0,48,38,43,33,344,550,313,524,0,133,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000131,0.007543,0.000806,0.0,6792,TRUE,1,48,38,42,32,483,739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,2,NONE,NONE,0.000131,0.008214,0.025613,0.0,297584,FALSE,0,48,38,43,33,484,740,414,675,0,343,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000114,0.007669,0.019237,0.0,497492,FALSE,0,48,38,43,33,484,740,411,672,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,9.9e-05,0.007478,0.031092,0.015095,14776,FALSE,0,48,38,45,35,486,742,480,741,0,155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,9.5e-05,0.007487,0.000758,0.0,5296,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000105,0.007442,0.000723,0.0,6956,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.000113,0.007441,0.000807,0.0,7404,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000144,0.007584,0.000791,0.0,6952,TRUE,1,48,38,41,31,482,738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.000125,0.007699,0.022293,0.0,395604,FALSE,0,48,38,43,33,484,740,413,674,0,347,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.000165,0.015849,0.000858,0.0,6792,TRUE,1,48,38,41,31,482,738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.000127,0.007721,0.031864,0.0,451328,FALSE,0,48,38,42,32,483,739,445,706,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000127,0.007604,0.000791,0.0,6796,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,8.1e-05,0.007315,0.020011,0.006542,8492,FALSE,0,48,38,45,35,486,742,411,672,0,362,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000104,0.007356,0.021989,0.007511,10500,FALSE,0,48,38,43,33,484,740,410,671,0,357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000132,0.007555,0.022061,0.0,560336,FALSE,0,48,38,42,32,483,739,442,703,0,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000129,0.007564,0.022604,0.006784,8052,FALSE,0,48,38,41,31,482,738,410,671,0,351,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.000166,0.023425,0.042961,0.0,291752,FALSE,0,48,38,41,31,622,928,531,842,0,454,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.000114,0.009346,0.031819,0.008902,9356,FALSE,0,48,38,44,34,625,931,531,842,0,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000142,0.00938,0.001006,0.0,7584,TRUE,1,48,38,41,31,622,928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.000126,0.009288,0.033948,0.0,390416,FALSE,0,48,38,41,31,622,928,531,842,0,256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000144,0.009252,0.001003,0.0,7504,TRUE,1,48,38,41,31,622,928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000103,0.009427,0.001021,0.0,8528,TRUE,1,48,38,44,34,625,931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.000101,0.009574,0.045798,0.009749,9348,FALSE,0,48,38,44,34,625,931,535,846,0,453,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,0.000138,0.014124,0.031621,0.011632,9060,FALSE,0,48,38,42,32,623,929,533,844,0,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,9.1e-05,0.009229,0.032147,0.009965,8956,FALSE,0,48,38,44,34,625,931,532,843,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,0.000144,0.009423,0.034637,0.009477,8756,FALSE,0,48,38,41,31,622,928,530,841,0,461,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,11,NONE,NONE,0.000132,0.009406,0.034596,0.0,404280,FALSE,0,48,38,41,31,622,928,530,841,0,461,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,0.000114,0.009149,0.000934,0.0,7284,TRUE,1,48,38,43,33,624,930,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.000133,0.010877,0.036683,0.011034,9512,FALSE,0,48,38,42,32,623,929,530,841,0,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000148,0.009896,0.001124,0.0,7248,TRUE,1,48,38,41,31,622,928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0.000131,0.009976,0.001105,0.0,7804,TRUE,1,48,38,43,33,624,930,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,0.000129,0.009258,0.030953,0.010121,8652,FALSE,0,48,38,41,31,622,928,530,841,0,461,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.000184,0.014227,0.001525,0.0,8888,TRUE,1,48,38,42,32,903,1309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,0.000127,0.013659,0.001497,0.0,8632,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,0.000122,0.013685,0.06562,0.0,295196,FALSE,0,48,38,43,33,904,1310,770,1181,0,687,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000139,0.012724,0.001329,0.0,8448,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.000159,0.012774,0.065761,0.0,328908,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000128,0.012849,0.067649,0.0,344124,FALSE,0,48,38,41,31,902,1308,770,1181,0,681,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000151,0.01317,0.066214,0.0,313556,FALSE,0,48,38,41,31,902,1308,770,1181,0,681,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000163,0.025709,0.067938,0.01785,9636,FALSE,0,48,38,42,32,903,1309,770,1181,0,686,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.00014,0.012818,0.001373,0.0,7952,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0.000125,0.012937,0.001381,0.0,8488,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,8.8e-05,0.012946,0.067218,0.007432,8936,FALSE,0,48,38,46,36,907,1313,772,1183,0,684,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.00018,0.012869,0.090566,0.013802,9392,FALSE,0,48,38,41,31,902,1308,770,1181,0,681,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.00014,0.012831,0.001472,0.0,7980,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,0.000105,0.012777,0.001267,0.0,9128,TRUE,1,48,38,43,33,904,1310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.000152,0.013891,0.001658,0.0,8424,TRUE,1,48,38,41,31,902,1308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000118,0.01334,0.00127,0.0,8532,TRUE,1,48,38,43,33,904,1310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000152,0.017339,0.001766,0.0,9384,TRUE,1,48,38,42,32,1183,1689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.000141,0.016354,0.129615,0.0,356348,FALSE,0,48,38,41,31,1182,1688,1011,1522,0,894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.000141,0.033038,0.130294,0.0,392432,FALSE,0,48,38,41,31,1182,1688,1011,1522,0,894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000191,0.02523,0.112801,0.0,398372,FALSE,0,48,38,41,31,1182,1688,1091,1602,0,658,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.000168,0.027839,0.001884,0.0,9744,TRUE,1,48,38,41,31,1182,1688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.000135,0.016369,0.001997,0.0,10316,TRUE,1,48,38,41,31,1182,1688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
