model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0.002618,0.025803,0.447125,0.009845,11500,FALSE,0,81,65,68,56,524,2346,458,2286,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.002052,0.02367,0.277781,0.007899,11132,FALSE,0,81,65,71,55,542,2340,494,2298,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.002704,0.025041,0.444821,0.010983,11220,FALSE,0,81,65,66,54,488,2310,416,2244,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,0.002459,0.024895,0.380258,0.0,239548,FALSE,0,81,65,68,56,530,2352,476,2304,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,0.002317,0.031612,0.48193,0.007186,13272,FALSE,0,81,65,69,57,642,3118,604,3086,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,NONE,NONE,0.002286,0.03079,0.485396,0.0,170024,FALSE,0,81,65,67,55,626,3102,548,3030,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,NONE,NONE,0.002514,0.033414,0.786599,0.0,158520,FALSE,0,81,65,67,55,666,3142,572,3054,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,NONE,NONE,0.002785,0.03369,2.88651,0.0,213576,FALSE,0,81,65,69,57,642,3118,620,3102,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0.010426,0.03315,0.847664,0.006227,13456,FALSE,0,81,65,68,52,634,3078,556,3006,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,0.00242,0.036665,0.773619,0.0,238440,FALSE,0,81,65,71,55,658,3102,564,3014,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.002338,0.036361,0.759388,0.015977,13596,FALSE,0,81,65,71,55,698,3142,604,3054,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,NONE,NONE,0.001819,0.031289,0.48622,0.0,180928,FALSE,0,81,65,73,57,706,3150,668,3118,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.0022,0.041019,0.727531,0.007476,13504,FALSE,0,81,65,69,53,642,3086,548,2998,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,NONE,NONE,0.002311,0.033591,0.791804,0.0,324912,FALSE,0,81,65,69,53,674,3118,588,3038,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,0.00253,0.033041,0.776335,0.0,212332,FALSE,0,81,65,67,55,666,3142,580,3062,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,0.002453,0.032725,0.768756,0.0,212856,FALSE,0,81,65,67,51,626,3070,532,2982,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,NONE,NONE,0.002591,0.033914,0.801831,0.0,292452,FALSE,0,81,65,71,59,658,3134,628,3110,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,TRUE,NONE,0.0026,0.033368,0.776416,0.035986,13448,FALSE,0,81,65,66,54,618,3094,548,3030,0,296,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.002352,0.03487,0.482403,46.257,75440,FALSE,0,81,65,69,57,714,3190,706,3182,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.002707,0.034792,0.782118,0.011627,13152,FALSE,0,81,65,67,55,658,3134,564,3046,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.002228,0.018077,0.120501,0.009343,10100,FALSE,0,81,65,70,54,438,1706,434,1702,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,NONE,NONE,0.002622,0.017796,0.201205,0.0,242216,FALSE,0,81,65,68,56,434,1718,408,1698,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.002145,0.017029,0.171461,1.66716,9796,FALSE,0,81,65,69,57,434,1718,400,1690,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,0.002431,0.017698,0.197959,0.0,308684,FALSE,0,81,65,67,51,406,1674,356,1630,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0.002279,0.01687,0.127304,0.0,499308,FALSE,0,81,65,70,58,438,1722,404,1694,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.002173,0.01693,0.178497,0.0,289280,FALSE,0,81,65,70,54,418,1686,384,1658,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0.002512,0.017994,0.199872,0.010012,10000,FALSE,0,81,65,67,55,426,1710,376,1666,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,FALSE,NONE,0.002733,0.017773,0.199305,0.007646,10152,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.002143,0.018139,0.117068,0.0,369528,FALSE,0,81,65,71,55,422,1690,410,1678,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.002536,0.017745,0.19777,0.023497,9768,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,NONE,NONE,0.003001,0.019055,0.104022,0.0,256216,FALSE,0,81,65,69,57,414,1698,410,1694,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0.002793,0.017842,0.205208,0.004525,10036,FALSE,0,81,65,67,55,406,1690,360,1650,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0.002773,0.017894,0.203649,0.010257,9960,FALSE,0,81,65,66,54,402,1686,352,1642,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.002503,0.017789,0.203277,0.009944,9864,FALSE,0,81,65,71,59,422,1706,376,1666,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.002772,0.018105,0.195944,0.009146,9804,FALSE,0,81,65,68,56,410,1694,360,1650,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0.002602,0.017532,0.200495,0.0,273344,FALSE,0,81,65,67,55,406,1690,356,1646,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,NONE,NONE,0.002354,0.027077,0.466827,0.0,310704,FALSE,0,81,65,68,52,586,2556,532,2508,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,0.001944,0.031266,0.432188,0.0,363896,FALSE,0,81,65,71,55,610,2580,574,2550,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.002326,0.032057,0.4537,72.4452,137980,FALSE,0,81,65,67,55,550,2544,478,2478,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.002465,0.03042,0.323757,0.007123,12240,FALSE,0,81,65,70,54,604,2574,556,2532,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.002052,0.025087,0.405005,0.012054,11644,FALSE,0,81,65,70,54,568,2538,514,2490,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.002645,0.026743,0.445606,0.012355,11956,FALSE,0,81,65,68,56,556,2550,484,2484,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.002297,0.026559,0.441646,134.717,168656,FALSE,0,81,65,70,54,568,2538,538,2514,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.002557,0.026947,0.439311,0.017064,12308,FALSE,0,81,65,69,57,598,2592,520,2520,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.002303,0.02792,0.474446,0.011703,11736,FALSE,0,81,65,66,54,544,2538,472,2472,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.00282,0.031801,0.447462,0.0,203760,FALSE,0,81,65,66,54,544,2538,514,2514,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.002015,0.024828,0.271022,0.007852,11544,FALSE,0,81,65,69,57,562,2556,496,2496,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0.002482,0.027482,0.430049,0.0,378388,FALSE,0,81,65,69,57,592,2586,526,2526,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.002883,0.030694,0.331542,0.021779,12076,FALSE,0,81,65,66,54,544,2538,526,2526,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.002433,0.027178,0.460933,0.0,245160,FALSE,0,81,65,69,57,628,2622,598,2598,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.002913,0.02803,0.453624,0.010129,11936,FALSE,0,81,65,66,54,544,2538,478,2478,0,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0.001827,0.027069,0.279201,0.0,251296,FALSE,0,81,65,72,56,610,2580,550,2526,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.002581,0.036515,0.799293,0.009012,14544,FALSE,0,81,65,68,56,750,3462,664,3382,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.002667,0.037907,0.784577,0.008718,14296,FALSE,0,81,65,66,54,686,3398,600,3318,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.002455,0.037134,0.773273,0.012025,14044,FALSE,0,81,65,68,52,702,3382,608,3294,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0.003104,0.041722,0.79279,0.016178,14180,FALSE,0,81,65,67,55,694,3406,608,3326,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.002599,0.050002,0.82883,0.008713,14064,FALSE,0,81,65,67,55,694,3406,608,3326,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.001949,0.033739,0.485672,0.0,226300,FALSE,0,81,65,71,55,774,3454,760,3446,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.002694,0.036012,0.763983,0.0,422176,FALSE,0,81,65,68,56,702,3414,680,3398,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.002354,0.035964,0.788531,0.0,222916,FALSE,0,81,65,67,51,694,3374,600,3286,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.00236,0.035397,0.793289,0.0,190096,FALSE,0,81,65,68,52,702,3382,616,3302,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.002047,0.034024,0.492007,0.0,218084,FALSE,0,81,65,71,59,814,3526,736,3454,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0.002668,0.042657,0.810284,0.013468,14172,FALSE,0,81,65,67,55,694,3406,600,3318,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.002351,0.040191,0.785862,0.015756,14024,FALSE,0,81,65,67,51,694,3374,600,3286,0,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.002091,0.036253,0.494704,0.0,198852,FALSE,0,81,65,73,57,790,3470,752,3438,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.002113,0.03387,0.788683,0.016339,13804,FALSE,0,81,65,68,52,702,3382,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,0.002266,0.036785,0.482593,0.044683,14768,FALSE,0,81,65,68,56,742,3454,664,3382,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.002587,0.036317,0.785176,0.0,273756,FALSE,0,81,65,69,57,798,3510,728,3446,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.001025,0.002549,0.00032,0.0,5704,TRUE,1,48,38,43,34,224,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.00123,0.002582,0.006264,0.003093,7476,FALSE,5915005,48,38,41,32,222,232,198,208,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.001237,0.003022,0.006364,0.004144,7520,FALSE,5835916,48,38,39,30,220,230,195,205,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.001321,0.002422,0.006398,39.2488,187124,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.001559,0.002492,0.006316,38.9197,186908,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000996,0.002527,0.005849,0.003551,7520,FALSE,2829052,48,38,40,31,221,231,194,204,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.001301,0.002568,0.006344,45.7545,177812,FALSE,2884282,48,38,39,30,240,250,236,246,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.001371,0.002647,0.006522,0.003273,7520,FALSE,5835916,48,38,39,30,220,230,195,205,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,0.001314,0.002465,0.00588,0.003897,7520,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.001214,0.002464,0.006153,37.6051,175320,FALSE,2856691,48,38,39,30,220,230,195,205,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0.00076,0.002694,0.000335,0.0,5996,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,0.001389,0.002413,0.006192,39.9766,177208,FALSE,2856667,48,38,38,29,219,229,215,225,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,0.00137,0.002395,0.006204,24.3069,121380,FALSE,2830960,48,38,38,29,219,229,195,205,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.001204,0.002626,0.000271,0.0,5540,TRUE,1,48,38,40,31,241,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.001299,0.002493,0.000313,0.0,5480,TRUE,1,48,38,39,30,220,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.001347,0.002498,0.00638,0.004157,7520,FALSE,2829052,48,38,38,29,219,229,194,204,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.000962,0.004118,0.013285,0.0,933044,FALSE,0,48,38,43,34,344,364,342,362,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,0.001051,0.003423,0.000412,0.0,5636,TRUE,0,48,38,39,30,310,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,3,TRUE,NONE,0.001651,0.005165,0.013569,0.005214,7912,FALSE,0,48,38,42,33,313,333,275,295,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.001604,0.005122,0.012759,0.005419,8092,FALSE,0,48,38,42,33,313,333,279,299,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0.001151,0.005486,0.000596,0.0,5648,TRUE,0,48,38,44,35,345,365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.001283,0.005147,0.000572,0.0,5756,TRUE,0,48,38,45,36,316,336,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.001995,0.004918,0.000535,0.0,6032,TRUE,0,48,38,39,30,310,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000991,0.005491,0.000541,0.0,6304,TRUE,0,48,38,45,36,346,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0
PolyORBNT-COL-S05J30,9,TRUE,NONE,0.001619,0.004083,0.015762,0.003517,7808,FALSE,0,48,38,39,30,310,330,276,296,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J30,10,TRUE,NONE,0.001257,0.004143,0.015745,0.003593,7816,FALSE,0,48,38,42,33,313,333,275,295,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.001584,0.003634,0.013668,0.0,1023080,FALSE,0,48,38,38,29,309,329,274,294,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,0.001296,0.003799,0.013089,0.27484,8276,FALSE,0,48,38,40,31,341,361,274,294,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.001123,0.003649,0.000442,0.0,5952,TRUE,0,48,38,40,31,311,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.001345,0.003494,0.012964,0.0,1020104,FALSE,0,48,38,38,29,309,329,275,295,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.001321,0.003559,0.012553,0.0,650756,FALSE,0,48,38,41,32,312,332,277,297,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000956,0.003544,0.013243,0.00422,7808,FALSE,0,48,38,41,32,312,332,275,295,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.001637,0.006946,0.022736,0.0,948280,FALSE,0,48,38,38,29,399,429,355,385,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.001374,0.004377,0.022484,0.0,999328,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.001133,0.004919,0.000548,0.0,6612,TRUE,1,48,38,40,31,441,471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.001545,0.004485,0.022421,0.0,984860,FALSE,0,48,38,39,30,400,430,355,385,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.00104,0.004674,0.000596,0.0,6636,TRUE,1,48,38,42,33,403,433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.001171,0.005399,0.020327,0.007972,8768,FALSE,0,48,38,39,30,440,470,395,425,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.001514,0.004832,0.000654,0.0,6648,TRUE,1,48,38,38,29,399,429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
PolyORBNT-COL-S05J40,8,NONE,NONE,0.001458,0.004572,0.022147,0.0,753200,FALSE,0,48,38,38,29,399,429,354,384,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
