model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J20,7,NONE,NONE,0.000267,0.018468,0.252567,0.0,643340,FALSE,0,48,38,48,38,474,1650,411,1597,0,427,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000281,0.018752,0.002455,0.0,9828,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000313,0.019595,0.244747,0.008222,10476,FALSE,0,48,38,48,38,474,1650,426,1602,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,NONE,NONE,0.000272,0.018843,0.255659,0.0,417728,FALSE,0,48,38,48,38,474,1650,411,1597,0,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.000262,0.018555,0.250976,0.011517,9948,FALSE,0,48,38,48,38,474,1650,433,1619,0,312,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,NONE,NONE,0.000283,0.020015,0.246909,0.0,635028,FALSE,0,48,38,48,38,474,1650,412,1598,0,420,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,NONE,NONE,0.000312,0.019621,0.261109,0.0,308208,FALSE,0,48,38,48,38,474,1650,432,1618,0,302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,0.000261,0.018228,0.271607,0.216914,9244,FALSE,0,48,38,48,38,474,1650,412,1598,0,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,0.000308,0.018732,0.002352,0.0,8768,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,NONE,NONE,0.000268,0.018807,0.251496,0.0,659612,FALSE,0,48,38,48,38,474,1650,410,1596,0,428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.000313,0.022734,0.288769,0.0,348256,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,NONE,NONE,0.000314,0.021716,0.26603,0.0,438092,FALSE,0,48,38,48,38,664,1940,581,1867,0,308,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000268,0.02134,0.263151,0.023571,10996,FALSE,0,48,38,48,38,664,1940,646,1932,0,336,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0.000269,0.021181,0.263663,0.0,630936,FALSE,0,48,38,48,38,664,1940,613,1899,0,458,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,0.000302,0.021877,0.1968,0.0,206460,FALSE,0,48,38,48,38,664,1940,586,1872,0,511,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,0.000274,0.033718,0.264299,236.456,242608,FALSE,0,48,38,48,38,664,1940,582,1868,0,616,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.00029,0.03933,0.262003,0.017185,10508,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.000254,0.021169,0.26008,0.016008,10332,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,NONE,NONE,0.00029,0.021597,0.262544,0.0,228376,FALSE,0,48,38,48,38,664,1940,582,1868,0,524,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000308,0.021945,0.195872,0.070333,11400,FALSE,0,48,38,48,38,664,1940,614,1900,0,421,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,0.000282,0.021398,0.272388,0.004551,10284,FALSE,0,48,38,48,38,664,1940,581,1867,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.000322,0.024489,0.269053,0.018441,10332,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000297,0.021726,0.263694,0.00698,9956,FALSE,0,48,38,48,38,664,1940,581,1867,0,608,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000327,0.024533,0.003043,0.0,9604,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0.000319,0.024075,0.288959,0.138804,10532,FALSE,0,48,38,48,38,664,1940,582,1868,0,520,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.000309,0.021501,0.263627,0.019597,10148,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,0.000277,0.052445,0.281932,0.0,420408,FALSE,0,48,38,48,38,854,2230,752,2138,0,275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0.000303,0.024466,0.213344,0.0,217192,FALSE,0,48,38,48,38,854,2230,795,2181,0,467,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.000299,0.02878,0.302242,0.159247,11412,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000318,0.024894,0.218659,0.0,459180,FALSE,0,48,38,48,38,854,2230,798,2184,0,538,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.000318,0.024096,0.212604,0.006281,13168,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.00031,0.024712,0.300953,0.006082,11536,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.000317,0.026532,0.272196,0.019447,11436,FALSE,0,48,38,48,38,854,2230,793,2179,0,598,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000266,0.02397,0.293428,0.009057,12748,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.00026,0.02428,0.281385,0.020692,11100,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.000327,0.028233,0.281992,0.202534,11656,FALSE,0,48,38,48,38,854,2230,807,2183,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.000302,0.024225,0.276045,0.0,700232,FALSE,0,48,38,48,38,854,2230,751,2137,0,807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.000311,0.023757,0.277923,0.0,359808,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.000302,0.0246,0.280075,0.0,802876,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000315,0.024445,0.003329,0.0,11612,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.000289,0.024104,0.21166,0.207526,12164,FALSE,0,48,38,48,38,854,2230,754,2140,0,669,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.000293,0.023742,0.272158,0.0,440968,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.000272,0.03794,0.318292,0.0,695696,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.000311,0.030347,0.31158,0.036583,13580,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.00033,0.035756,0.336139,0.025009,13296,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000323,0.037636,0.325689,0.0,369372,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,578,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.000322,0.029848,0.319442,0.018008,12928,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.000321,0.044179,0.329174,0.0,491044,FALSE,0,48,38,48,38,1234,2810,1218,2804,0,625,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.000301,0.030346,0.441038,0.0,1071292,FALSE,0,48,38,48,38,1234,2810,1214,2800,0,810,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,NONE,NONE,0.000306,0.030918,0.326456,0.0,370852,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,395,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000333,0.031275,0.004193,0.0,12304,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.000244,0.028239,0.307522,0.0,702784,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000268,0.046337,0.31356,0.028957,12824,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,0.000272,0.030744,0.273918,0.0,216572,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,993,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.000288,0.032117,0.328123,0.031981,12820,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000317,0.034196,0.004065,0.0,12264,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.000304,0.030089,0.341553,0.008631,12324,FALSE,0,48,38,48,38,1234,2810,1101,2677,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0.000266,0.029248,0.319501,0.0,389704,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000269,0.035901,0.379058,0.0,644800,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,NONE,NONE,0.000319,0.039728,0.378801,0.0,644208,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1560,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.000303,0.035201,0.363631,0.054683,17120,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.00032,0.0379,0.239701,1.00744,14156,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000328,0.036705,0.363592,0.051552,15092,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000301,0.039638,0.309385,0.014078,16460,FALSE,0,48,38,48,38,1614,3390,1518,3304,0,1064,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.000275,0.036132,0.432095,0.0,586640,FALSE,0,48,38,48,38,1614,3390,1433,3219,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000273,0.034975,0.447947,0.0,330668,FALSE,0,48,38,48,38,1614,3390,1515,3301,0,1305,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,0.000341,0.035992,0.384396,0.0,583956,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000308,0.036133,0.226859,0.177705,17504,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.000225,0.040304,0.379987,0.0,660224,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.000312,0.03644,0.444892,0.0,414220,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0.000313,0.035282,0.29878,0.119961,15500,FALSE,0,48,38,48,38,1614,3390,1519,3305,0,895,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.000319,0.044307,0.423338,0.0,287344,FALSE,0,48,38,48,38,1614,3390,1442,3218,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000321,0.037503,0.311224,0.009407,15532,FALSE,0,48,38,48,38,1614,3390,1514,3300,0,1142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.000214,0.043017,0.372504,0.383599,16964,FALSE,0,48,38,48,38,1614,3390,1512,3298,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,0.000135,0.000565,0.000107,0.0,4932,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,0.000152,0.000657,0.000948,0.003081,6768,FALSE,283,30,26,24,26,70,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000119,0.000606,0.000137,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.00015,0.000619,0.000999,0.002865,6768,FALSE,283,30,26,24,26,70,56,53,38,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000149,0.000601,0.001019,0.002819,6768,FALSE,99,30,26,24,26,70,56,38,26,1,2,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000132,0.000589,0.000159,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000153,0.000654,0.000136,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000108,0.000602,0.000121,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,0.000132,0.000613,0.000129,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000153,0.000576,0.001358,0.002955,6768,FALSE,286,30,26,24,26,70,56,42,33,1,1,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,0.000134,0.000532,0.000127,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000136,0.00058,8.2e-05,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,0.000122,0.000571,0.000107,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000118,0.000609,0.000107,0.0,4600,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.000134,0.000576,9.8e-05,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000127,0.000524,7.9e-05,0.0,4604,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000166,0.001421,0.005336,0.003734,7376,FALSE,297260,30,26,24,26,234,116,119,75,1,1,0,8,0,50,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000154,0.001303,0.001809,0.003393,7228,FALSE,2255512,30,26,24,26,234,116,233,113,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000153,0.001253,0.000587,0.002507,7348,FALSE,130,30,26,24,26,234,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000215,0.001425,0.000254,0.0,5364,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.000171,0.001341,0.00356,0.004183,7104,FALSE,111322,30,26,24,26,234,116,173,79,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000174,0.001451,0.001042,0.002712,7160,FALSE,260,30,26,24,26,234,116,20,12,1,0,0,1,7,15,7,0,1,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000165,0.001432,0.001654,0.002923,7436,FALSE,11810,30,26,24,26,234,116,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,0.000151,0.001299,0.003446,0.004389,7296,FALSE,119578,30,26,24,26,234,116,174,81,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000179,0.001561,0.001055,0.00332,7160,FALSE,385,30,26,24,26,234,116,32,17,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,0.000206,0.001489,0.000248,0.0,5368,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.000174,0.001475,0.000526,0.002715,7108,FALSE,3616,30,26,24,26,234,116,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.00015,0.001343,0.004628,19.1278,65176,FALSE,1596880,30,26,24,26,234,116,231,109,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,0.000174,0.00143,0.000674,0.00263,7348,FALSE,130,30,26,24,26,234,116,17,9,1,1,0,1,8,0,0,0,1,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000175,0.001441,0.002053,0.00299,7348,FALSE,11935,30,26,24,26,234,116,199,43,1,9,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,0.000171,0.001393,0.000223,0.0,5372,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,0.000175,0.001267,0.000243,0.0,5392,TRUE,1,30,26,24,26,234,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,0.000206,0.003164,0.010636,0.0,448384,FALSE,0,30,26,24,26,494,176,370,159,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000221,0.002957,0.001629,0.004064,7644,FALSE,826206,30,26,24,26,494,176,348,82,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
