model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T04,16,NONE,NONE,0.000732,0.019574,0.253411,0.0,361300,FALSE,0,81,65,72,56,426,1694,356,1630,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,NONE,NONE,0.000484,0.024978,0.514518,0.0,327644,FALSE,0,81,65,72,56,610,2580,538,2514,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,0.000497,0.025762,0.546099,0.0,380160,FALSE,0,81,65,74,58,628,2598,574,2550,0,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000564,0.021667,0.560866,28.8577,76196,FALSE,0,81,65,72,56,580,2550,478,2454,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000512,0.025784,0.366126,0.004979,12136,FALSE,0,81,65,73,57,622,2592,568,2544,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0.000702,0.02616,0.52411,0.009716,11848,FALSE,0,81,65,73,57,586,2556,514,2490,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000677,0.025349,0.553281,0.011992,11708,FALSE,0,81,65,73,57,586,2556,478,2454,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000535,0.025314,0.571998,143.978,178296,FALSE,0,81,65,74,58,592,2562,544,2520,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000473,0.025718,0.557848,0.019835,11848,FALSE,0,81,65,73,57,622,2592,520,2496,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.000739,0.025262,0.557149,0.01439,11756,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0.000644,0.02507,0.550696,0.0,192044,FALSE,0,81,65,71,55,574,2544,514,2490,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0.000607,0.025409,0.393309,0.00747,11788,FALSE,0,81,65,72,56,580,2550,496,2472,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0.00045,0.039353,0.558201,0.0,329380,FALSE,0,81,65,73,57,616,2586,526,2502,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,8,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000784,0.025504,0.370774,0.018558,11812,FALSE,0,81,65,71,55,574,2544,526,2502,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0.000448,0.025646,0.554401,0.0,250556,FALSE,0,81,65,73,57,652,2622,598,2574,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0.00064,0.025603,0.566517,0.010714,11704,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0.000424,0.025643,0.381823,0.0,264324,FALSE,0,81,65,74,58,622,2592,550,2526,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.000621,0.034155,0.94639,0.006919,13992,FALSE,0,81,65,72,56,782,3462,664,3350,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.000692,0.03379,0.983047,0.010015,13888,FALSE,0,81,65,71,55,726,3406,600,3286,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0.000686,0.033387,0.943624,0.012515,13780,FALSE,0,81,65,72,56,734,3414,608,3294,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0.000699,0.029381,0.964919,0.016777,13400,FALSE,0,81,65,72,56,734,3414,608,3294,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,0.000722,0.033519,0.973472,0.004787,13776,FALSE,0,81,65,71,55,726,3406,608,3294,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0.000403,0.033673,0.657122,0.0,191588,FALSE,0,81,65,74,58,798,3478,768,3454,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.000681,0.033313,0.898292,0.0,355808,FALSE,0,81,65,72,56,734,3414,688,3374,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0.000742,0.033488,0.98749,0.0,224588,FALSE,0,81,65,71,55,726,3406,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0.000763,0.035378,1.00041,0.0,198504,FALSE,0,81,65,72,56,734,3414,616,3302,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0.000297,0.034741,0.502843,0.0,219412,FALSE,0,81,65,74,58,838,3518,744,3430,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0.000719,0.035979,0.955609,0.013922,13572,FALSE,0,81,65,72,56,734,3414,600,3286,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000743,0.034033,0.985898,0.014771,13920,FALSE,0,81,65,71,55,726,3406,600,3286,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0.00039,0.034845,0.677253,0.0,203736,FALSE,0,81,65,76,60,814,3494,760,3446,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0.000769,0.03813,0.963692,0.017021,13820,FALSE,0,81,65,72,56,734,3414,600,3286,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,TRUE,NONE,0.000479,0.033432,0.677299,0.046927,14776,FALSE,0,81,65,72,56,774,3454,664,3350,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0.000461,0.040906,0.896721,0.0,277140,FALSE,0,81,65,74,58,838,3518,736,3422,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,1,NONE,NONE,0.000299,0.005507,0.018277,0.0,538232,FALSE,0,48,38,46,36,347,553,302,508,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0.000498,0.005534,0.012267,0.005423,8384,FALSE,0,48,38,45,35,346,552,294,505,0,238,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.000493,0.005607,0.012074,0.004599,7756,FALSE,0,48,38,43,33,344,550,291,502,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J20,4,NONE,NONE,0.000679,0.006912,0.012157,0.0,924812,FALSE,0,48,38,42,32,343,549,290,501,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,5,NONE,NONE,0.000699,0.005741,0.012433,0.0,941132,FALSE,0,48,38,42,32,343,549,290,501,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0.000301,0.005727,0.010227,0.006197,8752,FALSE,0,48,38,44,34,345,551,290,501,0,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J20,7,NONE,NONE,0.000604,0.009701,0.012136,0.0,811888,FALSE,0,48,38,42,32,343,549,332,543,0,116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,0.000561,0.005767,0.012542,0.004921,7800,FALSE,0,48,38,43,33,344,550,291,502,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,0.0006,0.005741,0.011833,0.00639,8512,FALSE,0,48,38,42,32,343,549,290,501,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0.000623,0.005801,0.012414,0.004972,8328,FALSE,0,48,38,43,33,344,550,291,502,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J20,11,NONE,NONE,0.000175,0.005648,0.023029,0.0,713184,FALSE,0,48,38,46,36,347,553,340,551,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J20,12,NONE,NONE,0.000661,0.009737,0.012007,0.0,811328,FALSE,0,48,38,42,32,343,549,311,522,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0.000606,0.005759,0.011518,0.0,808288,FALSE,0,48,38,42,32,343,549,291,502,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000557,0.005641,0.000596,0.0,6156,TRUE,1,48,38,43,33,344,550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000576,0.005665,0.000595,0.0,5832,TRUE,1,48,38,42,32,343,549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000609,0.0058,0.011565,0.006135,8732,FALSE,0,48,38,42,32,343,549,290,501,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0.006932,0.013805,0.045059,0.0,1170968,FALSE,0,48,38,46,36,487,743,478,739,0,157,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,0.000364,0.007387,0.00076,0.0,6612,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000451,0.007527,0.021425,0.0,1043764,FALSE,0,48,38,44,34,485,741,411,672,0,353,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.000473,0.008044,0.021485,0.008176,8952,FALSE,0,48,38,45,35,486,742,420,676,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0.000143,0.007728,0.017769,0.0,615548,FALSE,0,48,38,46,36,487,743,454,710,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000183,0.007382,0.000717,0.0,6684,TRUE,1,48,38,47,37,488,744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.00063,0.007537,0.0008,0.0,7124,TRUE,1,48,38,43,33,484,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0.000123,0.00744,0.021055,0.0,854448,FALSE,0,48,38,46,36,487,743,415,676,0,355,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.000686,0.014547,0.027123,0.0,984196,FALSE,0,48,38,43,33,484,740,412,673,0,345,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,0.000352,0.007611,0.022444,0.0,973404,FALSE,0,48,38,44,34,485,741,411,672,0,357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.000665,0.007605,0.021812,0.0,979000,FALSE,0,48,38,42,32,483,739,410,671,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,0.000636,0.007414,0.02106,0.0,567684,FALSE,0,48,38,42,32,483,739,410,671,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000346,0.011667,0.000839,0.0,6840,TRUE,1,48,38,44,34,485,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.000683,0.007539,0.050001,0.0,964268,FALSE,0,48,38,42,32,483,739,411,672,0,344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000505,0.007635,0.019287,0.0,565240,FALSE,0,48,38,44,34,485,741,413,674,0,351,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000263,0.007424,0.020043,0.006511,10780,FALSE,0,48,38,44,34,485,741,411,672,0,357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.000594,0.008657,0.061925,0.0,941136,FALSE,0,48,38,42,32,623,929,531,842,0,454,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.000757,0.01077,0.034312,0.0,884860,FALSE,0,48,38,42,32,623,929,530,841,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,3,NONE,NONE,0.000408,0.014363,0.05694,0.0,663732,FALSE,0,48,38,43,33,624,930,578,884,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.000687,0.009205,0.033092,0.0,927944,FALSE,0,48,38,42,32,623,929,531,842,0,461,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,5,NONE,NONE,0.000265,0.008847,0.056952,0.0,690932,FALSE,0,48,38,45,35,626,932,541,847,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000691,0.013688,0.030594,0.019156,9648,FALSE,0,48,38,42,32,623,929,571,882,0,339,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.000663,0.009339,0.001001,0.0,8384,TRUE,1,48,38,42,32,623,929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,8,NONE,NONE,0.000653,0.01122,0.034068,0.0,607444,FALSE,0,48,38,42,32,623,929,530,841,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000345,0.008919,0.000986,0.0,7364,TRUE,1,48,38,43,33,624,930,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J40,10,NONE,NONE,0.000278,0.010182,0.034712,0.0,570544,FALSE,0,48,38,44,34,625,931,540,846,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,0.000303,0.011621,0.030428,1.04869,9468,FALSE,0,48,38,45,35,626,932,535,846,0,460,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,0.00018,0.009357,0.031644,0.0,967016,FALSE,0,48,38,45,35,626,932,575,886,0,338,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J40,13,NONE,NONE,0.000685,0.009558,0.032883,0.0,615028,FALSE,0,48,38,42,32,623,929,530,841,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J40,14,NONE,NONE,0.000291,0.009307,0.057833,0.0,660772,FALSE,0,48,38,45,35,626,932,540,846,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.00044,0.009486,0.031505,0.0,703832,FALSE,0,48,38,46,36,627,933,533,844,0,463,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.000683,0.009312,0.033215,0.0,908424,FALSE,0,48,38,42,32,623,929,530,841,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,0.000536,0.013556,0.055315,0.0,507892,FALSE,0,48,38,43,33,904,1310,832,1243,0,499,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.000621,0.01266,0.0658,0.0,940752,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0.000409,0.015783,0.118221,0.009553,9188,FALSE,0,48,38,44,34,905,1311,774,1185,0,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0
PolyORBNT-COL-S05J60,4,NONE,NONE,0.000551,0.012716,0.063082,0.0,665588,FALSE,0,48,38,42,32,903,1309,892,1303,0,316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.000652,0.012777,0.068023,0.0,615656,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000662,0.012914,0.06701,0.0,953576,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000615,0.012811,0.070305,0.0,378792,FALSE,0,48,38,43,33,904,1310,894,1305,0,309,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,0.000295,0.013078,0.064505,0.907937,9528,FALSE,0,48,38,45,35,906,1312,776,1187,0,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.000674,0.012454,0.066212,0.0,527772,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,0.000236,0.018474,0.058289,0.0,540128,FALSE,0,48,38,45,35,906,1312,837,1248,0,374,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.000611,0.012221,0.065778,0.0,625592,FALSE,0,48,38,42,32,903,1309,770,1181,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.000597,0.012863,0.067071,0.0,943688,FALSE,0,48,38,42,32,903,1309,771,1182,0,681,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0.000679,0.012934,0.065393,0.0,492196,FALSE,0,48,38,42,32,903,1309,831,1242,0,499,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.000637,0.012659,0.068128,0.0,690360,FALSE,0,48,38,42,32,903,1309,831,1242,0,377,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,0.000603,0.0131,0.066533,0.0,1097104,FALSE,0,48,38,43,33,904,1310,771,1182,0,682,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000245,0.013001,0.00127,0.0,6112,TRUE,1,48,38,46,36,907,1313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.00064,0.01617,0.110941,0.0197,9900,FALSE,0,48,38,43,33,1184,1690,1011,1522,0,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.000455,0.020664,0.101134,0.0,708448,FALSE,0,48,38,44,34,1185,1691,1015,1526,0,492,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,0.000631,0.01673,0.114333,0.0,586764,FALSE,0,48,38,42,32,1183,1689,1010,1521,0,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000544,0.016397,0.108616,0.0,723652,FALSE,0,48,38,44,34,1185,1691,1014,1525,0,894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.000468,0.017391,0.111374,0.021273,10276,FALSE,0,48,38,44,34,1185,1691,1013,1524,0,898,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,0.000717,0.02049,0.101065,0.02267,10460,FALSE,0,48,38,43,33,1184,1690,1011,1522,0,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0.000636,0.019648,0.128167,0.0,892756,FALSE,0,48,38,43,33,1184,1690,1012,1523,0,898,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.000574,0.01662,0.112766,0.0,966436,FALSE,0,48,38,43,33,1184,1690,1011,1522,0,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,0.000503,0.01649,0.111786,0.0,1040384,FALSE,0,48,38,43,33,1184,1690,1011,1522,0,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000298,0.016315,0.001836,0.0,9344,TRUE,1,48,38,45,35,1186,1692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,0.000401,0.016437,0.102682,0.0,861472,FALSE,0,48,38,46,36,1187,1693,1095,1606,0,494,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,0.000576,0.01783,0.112843,0.0,616132,FALSE,0,48,38,42,32,1183,1689,1172,1683,0,416,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
