model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-20,11,NONE,NONE,0.0,0.184721,9.75668,0.0,48584,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,NONE,NONE,0.0,0.182656,9.7157,0.0,46768,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,0.0,0.191285,10.3748,0.832918,50012,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,TRUE,NONE,0.0,0.186831,10.5587,0.879329,52672,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,NONE,NONE,0.0,0.179255,8.32473,0.0,48552,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,0.0,0.158557,8.0732,0.0,51224,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,TRUE,NONE,0.0,2.31785,30.0132,0.379272,565984,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,0.0,3.25229,30.4326,0.795767,713220,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,0.0,3.05747,8.12142,0.0,234348,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,NONE,NONE,0.0,3.01745,30.1725,0.0,623064,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,0.0,4.00989,30.0161,0.591596,555496,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,0.0,3.02923,8.04092,0.0,268960,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,0.0,3.03185,8.00492,0.0,327380,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,0.0,3.02948,7.98941,0.0,295440,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,0.0,3.02916,30.1452,0.50324,617232,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,0.0,3.12089,30.0131,0.586728,556556,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,TRUE,NONE,0.0,3.00331,8.12022,0.0,234016,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,0.0,3.0287,8.00753,0.0,233936,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,0.0,3.02047,8.11557,0.0,234368,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,FALSE,NONE,0.0,2.99636,30.2791,49.7356,630088,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,TRUE,NONE,0.0,3.00811,30.1133,21.2733,589796,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,0.0,3.01974,7.94763,0.0,393980,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,NONE,NONE,0.0,10.5263,30.6408,0.0,2357472,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,TRUE,NONE,0.0,12.9101,73.359,0.0,1312612,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,TRUE,NONE,0.0,12.2861,30.497,3.00032,2417304,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,FALSE,NONE,0.0,12.2816,72.7876,0.0,928828,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,0.0,12.5239,73.2674,0.0,1052656,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,0.0,14.1232,71.819,0.0,941220,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,0.0,12.5434,30.0525,2.27448,2227448,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,TRUE,NONE,0.0,12.4921,30.0515,2.61001,2225464,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,0.0,12.2451,31.0116,0.0,2505332,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,FALSE,NONE,0.0,12.3769,30.6419,2.86208,2476284,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,TRUE,NONE,0.0,13.0436,30.4952,2.92245,2363064,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,0.0,12.3757,70.4457,0.0,1180224,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,0.0,12.208,30.1924,42.8469,2256920,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,NONE,NONE,0.0,12.5069,30.8943,0.0,2549516,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,0.0,13.5096,30.0834,5.06927,2227708,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,NONE,NONE,0.0,12.4941,31.0703,0.0,2501324,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.0,0.005444,0.001053,0.0,7572,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.0,0.008033,0.011649,0.003591,8768,FALSE,0,81,65,81,65,476,824,336,686,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,0.0,0.007263,0.011825,119.677,434804,FALSE,0,81,65,81,65,476,824,354,704,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,0.0,0.007091,0.012565,0.003963,7988,FALSE,0,81,65,81,65,476,824,330,680,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,0.0,0.007002,0.01245,0.0,772932,FALSE,0,81,65,81,65,476,824,318,668,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.0,0.007098,0.008418,0.004726,8868,FALSE,0,81,65,81,65,476,824,396,746,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.0,0.00731,0.011614,0.004581,8400,FALSE,0,81,65,81,65,476,824,366,716,0,294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.0,0.009615,0.012984,0.013262,8308,FALSE,0,81,65,81,65,476,824,372,722,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,0.0,0.006957,0.01099,0.0,592824,FALSE,0,81,65,81,65,476,824,342,692,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0.0,0.007294,0.011865,0.005322,8952,FALSE,0,81,65,81,65,476,824,372,722,0,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,0.0,0.007014,0.01262,0.004323,8808,FALSE,0,81,65,81,65,476,824,312,662,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.0,0.007118,0.012404,0.287704,8900,FALSE,0,81,65,81,65,476,824,324,674,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.0,0.006959,0.005699,0.0,592880,FALSE,0,81,65,81,65,476,824,368,716,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0.0,0.006967,0.01293,0.005439,8852,FALSE,0,81,65,81,65,476,824,372,722,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,TRUE,NONE,0.0,0.006902,0.011689,0.004163,9408,FALSE,0,81,65,81,65,476,824,360,710,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,TRUE,NONE,0.0,0.007103,0.012805,0.004638,8880,FALSE,0,81,65,81,65,476,824,318,668,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.0,0.008273,0.027828,0.011375,9584,FALSE,0,81,65,81,65,614,1114,412,914,0,392,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.0,0.009379,0.017911,0.0053,9456,FALSE,0,81,65,81,65,614,1114,408,910,0,528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.0,0.009898,0.019594,0.003604,8296,FALSE,0,81,65,81,65,614,1114,396,898,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0.0,0.009332,0.016714,0.0,467756,FALSE,0,81,65,81,65,614,1114,444,946,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,NONE,NONE,0.0,0.009238,0.018217,0.0,581200,FALSE,0,81,65,81,65,614,1114,428,930,0,424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.0,0.009317,0.001076,0.0,7592,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.0,0.009344,0.017606,0.0,609460,FALSE,0,81,65,81,65,614,1114,415,917,0,528,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.0,0.009301,0.018267,2.38941,13708,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.0,0.009275,0.027031,0.004854,8984,FALSE,0,81,65,81,65,614,1114,412,914,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.0,0.009473,0.016785,0.0,703432,FALSE,0,81,65,81,65,614,1114,468,970,0,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.0,0.009485,0.018084,0.004594,9104,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.0,0.009547,0.019424,0.0,775988,FALSE,0,81,65,81,65,614,1114,396,898,0,544,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.0,0.009435,0.018039,16.6821,49816,FALSE,0,81,65,81,65,614,1114,444,946,0,496,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.0,0.008255,0.017128,1.84997,12416,FALSE,0,81,65,81,65,614,1114,457,959,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.0,0.009839,0.015997,0.497701,8996,FALSE,0,81,65,81,65,614,1114,446,946,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,NONE,NONE,0.0,0.00968,0.018282,0.0,659404,FALSE,0,81,65,81,65,614,1114,460,962,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.0,0.008768,0.028823,0.004381,9180,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.0,0.011894,0.025752,0.0,520748,FALSE,0,81,65,81,65,752,1412,620,1282,0,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.0,0.011836,0.028817,0.135681,9084,FALSE,0,81,65,81,65,752,1412,540,1202,0,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.0,0.011646,0.035779,0.0,561808,FALSE,0,81,65,81,65,752,1412,530,1192,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.0,0.011749,0.016768,0.005906,9076,FALSE,0,81,65,81,65,752,1412,520,1182,0,660,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.0,0.011889,0.023796,0.0,423212,FALSE,0,81,65,81,65,752,1412,540,1202,0,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.0,0.011872,0.040703,0.005651,9036,FALSE,0,81,65,81,65,752,1412,530,1192,0,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.0,0.011767,0.026263,0.006092,8884,FALSE,0,81,65,81,65,752,1412,580,1242,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.0,0.011846,0.023737,0.019591,9632,FALSE,0,81,65,81,65,752,1412,570,1232,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.0,0.011938,0.028156,0.005226,9192,FALSE,0,81,65,81,65,752,1412,480,1142,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.0,0.011782,0.022474,0.005994,9152,FALSE,0,81,65,81,65,752,1412,570,1232,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.0,0.011833,0.026479,0.0,685132,FALSE,0,81,65,81,65,752,1412,580,1242,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.0,0.012545,0.028598,0.005627,9004,FALSE,0,81,65,81,65,752,1412,490,1152,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.0,0.011525,0.022887,13.6194,52648,FALSE,0,81,65,81,65,752,1412,540,1202,0,560,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.0,0.011718,0.028817,0.005089,9068,FALSE,0,81,65,81,65,752,1412,570,1232,0,480,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.0,0.011827,0.021842,0.0,447116,FALSE,0,81,65,81,65,752,1412,592,1252,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.0,0.007686,0.022452,0.003323,9332,FALSE,0,81,65,81,65,536,968,372,806,0,492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.0,0.008196,0.014012,0.574265,9060,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.0,0.007966,0.014111,0.003539,8588,FALSE,0,81,65,81,65,536,968,366,800,0,498,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.0,0.008194,0.009179,0.004432,8632,FALSE,0,81,65,81,65,536,968,396,830,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.0,0.008174,0.012588,0.0,691012,FALSE,0,81,65,81,65,536,968,378,812,0,462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.0,0.01658,0.014143,0.004572,9076,FALSE,0,81,65,81,65,536,968,366,800,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.0,0.008261,0.01317,0.0,670536,FALSE,0,81,65,81,65,536,968,390,824,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.0,0.008177,0.014269,0.004453,8580,FALSE,0,81,65,81,65,536,968,372,806,0,468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.0,0.008311,0.014082,0.0,635812,FALSE,0,81,65,81,65,536,968,426,860,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.008141,0.013241,0.00501,9108,FALSE,0,81,65,81,65,536,968,390,824,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.0,0.008079,0.013731,0.004525,8296,FALSE,0,81,65,81,65,536,968,390,824,0,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.0,0.01216,0.014411,0.0,621364,FALSE,0,81,65,81,65,536,968,390,824,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.008085,0.013347,0.004949,8704,FALSE,0,81,65,81,65,536,968,456,890,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.0,0.007976,0.010393,0.0,568940,FALSE,0,81,65,81,65,536,968,446,878,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.0,0.007916,0.021426,0.004058,9164,FALSE,0,81,65,81,65,536,968,372,806,0,366,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.0,0.00823,0.014501,0.0,565000,FALSE,0,81,65,81,65,536,968,396,830,0,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.0,0.010134,0.021581,0.004405,9616,FALSE,0,81,65,81,65,690,1306,488,1106,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.0,0.010609,0.022398,0.005454,9288,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.0,0.010653,0.02049,0.112017,9216,FALSE,0,81,65,81,65,690,1306,496,1114,0,632,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.0,0.010654,0.01952,0.0,657920,FALSE,0,81,65,81,65,690,1306,552,1170,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.0,0.010768,0.021145,0.008327,8660,FALSE,0,81,65,81,65,690,1306,464,1082,0,656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.0,0.011043,0.022323,0.005132,9368,FALSE,0,81,65,81,65,690,1306,456,1074,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.0,0.010903,0.020691,0.0,888516,FALSE,0,81,65,81,65,690,1306,552,1170,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
