model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.000685,0.007843,0.090349,0.004131,8732,FALSE,0,48,38,41,32,642,692,515,565,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.000728,0.007699,0.041969,0.01553,8748,FALSE,0,48,38,41,32,642,692,514,564,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000665,0.009836,0.084103,0.0,1021604,FALSE,0,48,38,42,33,843,913,676,746,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,2,NONE,NONE,0.000446,0.010519,0.08337,0.0,966076,FALSE,0,48,38,44,35,845,915,676,746,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.00078,0.010564,0.081328,4.11053,23144,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.000277,0.010048,0.083233,0.00543,9300,FALSE,0,48,38,44,35,845,915,759,829,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000832,0.009972,0.077192,0.030142,8920,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000275,0.010019,0.0818,0.003918,10012,FALSE,0,48,38,44,35,845,915,762,832,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.000448,0.009892,0.143713,0.0,840488,FALSE,0,48,38,43,34,844,914,677,747,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.000445,0.012087,0.162199,0.0,628416,FALSE,0,48,38,44,35,845,915,759,829,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.00087,0.012501,0.00123,0.0,8576,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,0.000351,0.011873,0.145931,0.004523,9348,FALSE,0,48,38,44,35,845,915,758,828,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,0.000697,0.009905,0.082702,0.0,1132572,FALSE,0,48,38,41,32,842,912,674,744,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.000369,0.009851,0.155608,0.0,943728,FALSE,0,48,38,43,34,844,914,675,745,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,0.00028,0.009787,0.073247,0.014416,9344,FALSE,0,48,38,44,35,845,915,758,828,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
PolyORBNT-COL-S10J80,14,TRUE,NONE,0.000591,0.014375,0.00126,0.0,8588,TRUE,1,48,38,42,33,843,913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,0.000401,0.009777,0.080087,0.003688,9320,FALSE,0,48,38,43,34,844,914,758,828,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,0.000745,0.010124,0.083598,0.00569,9264,FALSE,0,48,38,41,32,842,912,756,826,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
QuasiCertifProtocol-COL-02,1,FALSE,NONE,5e-05,0.000605,0.000103,0.0,4852,TRUE,1,30,26,22,22,68,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,2,TRUE,NONE,9.8e-05,0.00049,0.000719,0.002412,6688,FALSE,202,30,26,19,17,53,39,49,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,3,FALSE,NONE,0.000132,0.000779,0.000146,0.0,4528,TRUE,1,30,26,21,20,67,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,4,TRUE,NONE,0.00014,0.000755,0.000848,0.004826,6692,FALSE,202,30,26,19,17,53,39,49,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000114,0.000471,0.000803,0.002325,6692,FALSE,99,30,26,19,16,53,38,38,26,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,6,FALSE,NONE,0.000167,0.000394,9.3e-05,0.0,4524,TRUE,1,30,26,20,15,62,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000102,0.00046,9e-05,0.0,4524,TRUE,1,30,26,19,16,53,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,4.9e-05,0.000591,0.000102,0.0,4528,TRUE,1,30,26,22,22,68,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,9,FALSE,NONE,9e-05,0.000572,0.000102,0.0,4528,TRUE,1,30,26,21,20,67,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,10,FALSE,NONE,0.000102,0.000469,0.000975,0.00235,6692,FALSE,286,30,26,21,18,55,40,42,33,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,11,FALSE,NONE,9.2e-05,0.000401,8.8e-05,0.0,4520,TRUE,1,30,26,20,13,54,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,4.4e-05,0.000161,6.4e-05,0.0,4504,TRUE,1,30,26,11,9,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-02,13,TRUE,NONE,7.9e-05,0.000203,6.8e-05,0.0,4500,TRUE,1,30,26,14,10,26,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.0001,0.00048,9.2e-05,0.0,4520,TRUE,1,30,26,19,17,53,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,7.9e-05,0.000523,9.6e-05,0.0,4528,TRUE,1,30,26,22,21,56,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,9.8e-05,0.00014,6.1e-05,0.0,4500,TRUE,1,30,26,9,6,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.00012,0.001162,0.003716,0.003247,7260,FALSE,297196,30,26,22,19,172,85,119,74,1,0,0,8,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,5.4e-05,0.001547,0.001718,0.003597,7252,FALSE,2255384,30,26,24,22,234,112,233,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,3,TRUE,NONE,0.000148,0.000238,0.000332,0.003101,6844,FALSE,131,30,26,10,7,34,19,19,10,1,0,0,1,7,0,0,0,0,0,0,0,14,0,0,0,7,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,9.4e-05,0.001285,0.000201,0.0,5208,TRUE,1,30,26,20,19,170,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,5,TRUE,NONE,0.00012,0.001079,0.002429,0.003514,6984,FALSE,43756,30,26,19,16,169,82,161,67,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000111,0.00032,0.000403,0.002607,6844,FALSE,260,30,26,14,10,50,28,20,12,1,0,0,1,7,15,7,0,0,0,0,0,14,0,0,0,7,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,5.2e-05,0.001172,0.001805,0.003407,7320,FALSE,11810,30,26,21,20,171,86,144,38,1,1,0,0,8,0,0,0,1,0,0,0,16,0,0,0,8,0,7,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-06,8,FALSE,NONE,9.2e-05,0.001017,0.002286,0.004066,7316,FALSE,52012,30,26,20,18,170,84,162,69,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,9,TRUE,NONE,0.000109,0.000317,0.000303,0.002454,6844,FALSE,385,30,26,13,8,49,26,32,17,1,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,8,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,10,TRUE,NONE,9.7e-05,0.001044,0.000173,0.0,5128,TRUE,1,30,26,20,20,170,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,9.3e-05,0.000235,0.000182,0.002411,6788,FALSE,3616,30,26,8,5,32,23,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,9.6e-05,0.001482,0.002634,18.0628,65300,FALSE,1596880,30,26,22,20,232,110,231,109,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-06,13,TRUE,NONE,9.6e-05,0.000207,0.000272,0.002408,6844,FALSE,131,30,26,10,7,34,19,19,10,1,0,0,1,7,0,0,0,0,0,0,0,14,0,0,0,7,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000176,0.001189,0.001866,0.003129,7372,FALSE,11935,30,26,19,11,223,59,199,43,1,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,8,0,7,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-06,15,TRUE,NONE,0.000109,0.001417,0.000279,0.0,5364,TRUE,1,30,26,23,22,233,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-06,16,FALSE,NONE,8.4e-05,0.001054,0.000207,0.0,5256,TRUE,1,30,26,20,19,170,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,1,NONE,NONE,9.4e-05,0.002107,0.004496,0.0,489168,FALSE,0,30,26,22,21,352,131,350,129,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,2,FALSE,NONE,0.000185,0.001689,0.000753,0.0036,7432,FALSE,59649,30,26,18,12,338,62,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,3,FALSE,NONE,8e-05,0.002594,0.000406,0.0,5924,TRUE,1,30,26,21,20,491,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.00011,0.001828,0.005179,0.007274,7436,FALSE,0,30,26,19,17,349,127,337,104,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.000117,0.00199,0.006543,0.005268,7432,FALSE,0,30,26,19,16,349,126,225,112,1,0,0,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,6,TRUE,NONE,8.9e-05,0.002102,0.00243,0.003036,7436,FALSE,57600,30,26,22,20,352,130,315,49,1,11,0,0,11,0,0,0,1,0,0,0,22,0,0,0,11,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.000107,0.002802,0.008432,0.0,443708,FALSE,0,30,26,21,20,491,170,467,124,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,8,TRUE,NONE,0.000113,0.001943,0.005632,0.003688,7432,FALSE,0,30,26,19,16,349,126,214,90,1,0,0,22,0,121,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,9,TRUE,NONE,0.000107,0.001791,0.000291,0.0,5324,TRUE,1,30,26,20,18,350,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,8e-05,0.002632,0.000438,0.0,6000,TRUE,1,30,26,23,22,493,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,11,TRUE,NONE,0.000193,0.001634,0.002541,0.004115,7492,FALSE,0,30,26,16,9,336,69,311,56,1,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,12,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000254,0.002213,0.003366,0.003276,7756,FALSE,0,30,26,19,12,469,82,445,69,1,1,0,0,11,0,0,0,0,0,0,0,22,0,0,0,11,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-10,13,TRUE,NONE,7.2e-05,0.000328,8.3e-05,0.0,4920,TRUE,1,30,26,11,9,51,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-10,14,FALSE,NONE,0.000123,0.0019,0.000309,0.0,5548,TRUE,1,30,26,20,18,350,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-10,15,TRUE,NONE,0.000119,0.002042,0.006447,0.00422,7432,FALSE,0,30,26,19,16,349,126,225,112,1,0,0,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-10,16,TRUE,NONE,0.000102,0.000376,0.00059,0.002672,6960,FALSE,340608,30,26,12,7,72,47,47,34,1,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,12,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,1,FALSE,NONE,7.6e-05,0.000539,0.000133,0.0,5048,TRUE,1,30,26,12,10,84,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,2,TRUE,NONE,9.9e-05,0.000488,0.000428,0.002894,6980,FALSE,0,30,26,8,5,80,59,79,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,3,FALSE,NONE,9.9e-05,0.00658,0.023986,0.009147,9120,FALSE,0,30,26,20,18,1298,288,537,192,1,0,0,19,0,361,0,0,1,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,4,TRUE,NONE,0.000262,0.006456,0.002614,0.003966,8640,FALSE,0,30,26,21,16,1281,178,99,79,1,1,0,0,20,0,0,0,1,0,0,0,40,0,0,0,20,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,5,TRUE,NONE,0.000117,0.000466,0.000508,0.002485,6980,FALSE,3,30,26,9,6,81,42,3,2,1,0,0,1,19,39,19,0,0,0,0,0,38,0,0,0,19,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,6,TRUE,NONE,0.000109,0.004726,0.018499,0.009504,7944,FALSE,0,30,26,19,16,901,214,537,192,1,0,0,19,0,361,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,7,FALSE,NONE,6.6e-05,0.004897,0.013405,0.02003,8516,FALSE,0,30,26,23,23,905,221,900,215,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,8,FALSE,NONE,0.000119,0.006771,0.024517,0.034114,8536,FALSE,0,30,26,20,18,1298,288,1259,211,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,9,TRUE,NONE,0.000124,0.000713,0.001205,0.003192,6980,FALSE,0,30,26,15,11,123,83,83,62,1,0,0,1,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,0.0001,0.006839,0.0266,0.0,416796,FALSE,0,30,26,21,20,1299,290,1278,250,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,11,FALSE,NONE,6e-05,0.004666,0.00087,0.004169,8244,FALSE,3145732,30,26,23,22,905,220,123,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-18,12,TRUE,NONE,8.9e-05,0.006663,0.024323,0.012072,8904,FALSE,0,30,26,21,20,1299,290,1260,213,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,9.3e-05,0.006715,0.014144,0.017378,8860,FALSE,0,30,26,22,20,1300,290,1299,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,0.000242,0.004249,0.006859,0.009391,8348,FALSE,0,30,26,17,10,881,100,840,79,1,0,0,0,20,0,0,0,0,0,0,0,40,0,0,0,20,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,9.1e-05,0.004731,0.007829,0.006516,8152,FALSE,0,30,26,20,19,902,217,842,80,1,20,0,0,19,0,0,0,1,0,0,0,38,0,0,0,19,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-18,16,TRUE,NONE,0.000115,0.00459,0.029525,0.025166,8732,FALSE,0,30,26,19,17,901,215,881,176,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,1,TRUE,NONE,0.000132,0.00045,0.000696,0.002121,7024,FALSE,3,30,26,9,6,97,50,3,2,1,0,0,1,23,47,23,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,0.000132,0.000507,0.000682,0.002262,7020,FALSE,3,30,26,9,6,97,50,3,2,1,0,0,1,23,47,23,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,3,TRUE,NONE,5.3e-05,0.006503,0.000805,0.0,7032,TRUE,1,30,26,21,21,1275,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,4.9e-05,0.006564,0.000736,0.0,6984,TRUE,1,30,26,23,22,1277,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-22,5,NONE,NONE,8.2e-05,0.008997,0.019331,0.0,453448,FALSE,0,30,26,21,20,1847,350,1846,349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,6,TRUE,NONE,0.000111,0.000516,0.000567,0.003588,7020,FALSE,0,30,26,8,5,96,71,95,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,9.2e-05,0.006391,0.012347,0.0,505076,FALSE,0,30,26,20,20,1274,262,1273,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,8,TRUE,NONE,0.000135,0.000525,0.000679,0.003438,7076,FALSE,0,30,26,10,7,98,51,51,26,1,0,0,1,23,0,0,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,0.000103,0.009195,0.037175,0.023196,9412,FALSE,0,30,26,20,18,1846,348,1822,301,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,10,TRUE,NONE,9.9e-05,0.006636,0.000839,0.0,7844,TRUE,1,30,26,20,18,1274,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,0.000121,0.00633,0.022826,0.048601,8808,FALSE,0,30,26,19,17,1273,259,1249,212,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,12,FALSE,NONE,0.00013,0.00077,0.000906,0.003298,7076,FALSE,0,30,26,13,8,145,74,96,49,1,0,0,0,24,0,0,0,0,0,0,0,48,0,0,0,24,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,0.000111,0.000698,0.001528,0.003938,7076,FALSE,0,30,26,13,9,145,97,98,73,1,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,23,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,14,FALSE,NONE,0.000134,0.000805,0.000187,0.0,5196,TRUE,1,30,26,14,9,146,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-22,15,FALSE,NONE,0.000106,0.003668,0.000579,0.0,6644,TRUE,1,30,26,16,11,720,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-22,16,FALSE,NONE,0.000112,0.0066,0.025566,0.014422,8816,FALSE,0,30,26,20,18,1274,260,719,188,0,1,0,46,0,529,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-28,1,TRUE,NONE,0.000501,0.014222,0.030585,0.027183,10204,FALSE,0,30,26,18,10,2790,206,2729,175,1,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,30,0,0,1,4,0,0,0,0,0
QuasiCertifProtocol-COL-28,2,TRUE,NONE,0.000136,0.00097,0.001162,0.004464,7064,FALSE,0,30,26,16,11,184,95,125,65,1,0,0,0,29,0,0,0,0,0,0,0,58,0,0,0,29,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-28,3,TRUE,NONE,0.00021,0.009675,0.001392,0.0,8332,TRUE,1,30,26,20,18,1952,326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-28,4,FALSE,NONE,7.1e-05,0.009548,0.04126,0.049557,11160,FALSE,0,30,26,21,20,1953,328,1110,297,1,0,0,29,0,841,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,0.000138,0.000966,0.001942,0.004761,7064,FALSE,0,30,26,12,7,180,119,119,88,1,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,30,0,0,1,2,0,0,0,0,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,5.3e-05,0.009666,0.018522,0.0,374216,FALSE,0,30,26,21,22,1953,330,1952,328,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
QuasiCertifProtocol-COL-28,7,TRUE,NONE,0.000115,0.009875,0.039717,0.038647,9840,FALSE,0,30,26,20,18,1952,326,1109,295,0,1,0,29,0,841,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0.000111,0.009748,0.030252,0.0,401916,FALSE,0,30,26,20,18,1952,326,1923,268,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,0,0,0,0
QuasiCertifProtocol-COL-28,9,TRUE,NONE,0.000339,0.010519,0.024167,0.034053,9480,FALSE,0,30,26,16,9,1920,177,1859,146,1,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,30,0,0,1,3,0,0,0,0,0
QuasiCertifProtocol-COL-28,10,NONE,NONE,0.000125,0.005227,0.023673,0.0,169764,FALSE,0,30,26,16,10,1080,150,989,89,1,0,0,1,30,1,0,0,0,0,0,0,60,0,0,0,30,0,29,1,2,0,0,0,0,0
