model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,2.6e-05,0.004058,0.00325,0.059127,60976,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,3e-05,0.004749,0.002579,0.110492,61116,FALSE,0,81,65,81,65,476,824,384,734,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,3e-05,0.003706,0.00324,0.176918,61540,FALSE,0,81,65,81,65,476,824,426,776,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,TRUE,NONE,2.7e-05,0.004358,0.002363,0.040607,60420,FALSE,0,81,65,81,65,476,824,372,722,0,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,2.1e-05,0.004179,0.003604,0.040661,60632,FALSE,0,81,65,81,65,476,824,476,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,1.8e-05,0.004024,0.002389,0.041683,60988,FALSE,0,81,65,81,65,476,824,354,704,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,NONE,NONE,1.2e-05,0.002305,0.00326,0.0,6197008,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,TRUE,NONE,2.3e-05,0.004081,0.003305,0.084449,60596,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,2.1e-05,0.003111,0.005452,0.03998,61196,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,TRUE,NONE,1.9e-05,0.004913,0.005457,0.066609,60872,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,NONE,NONE,2.5e-05,0.005377,0.005328,0.0,5525352,FALSE,0,81,65,81,65,614,1114,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,TRUE,NONE,2.5e-05,0.003208,0.005515,0.106065,61272,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,2.4e-05,0.003301,0.006882,0.134538,61416,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,2.4e-05,0.005378,0.005163,0.188906,61068,FALSE,0,81,65,81,65,614,1114,492,994,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,TRUE,NONE,2.6e-05,0.003181,0.005372,0.041711,61244,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,NONE,NONE,2.1e-05,0.0039,0.005578,0.0,7081208,FALSE,0,81,65,81,65,614,1114,532,1034,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,NONE,NONE,2.8e-05,0.005437,0.005519,0.0,6523172,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,2.6e-05,0.003831,0.005108,0.035407,61380,FALSE,0,81,65,81,65,614,1114,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,2.2e-05,0.005417,0.005949,0.133065,61784,FALSE,0,81,65,81,65,614,1114,444,946,0,344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,2.7e-05,0.00413,0.007507,0.0,7719368,FALSE,0,81,65,81,65,614,1114,572,1074,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,2.3e-05,0.005449,0.005497,70.7682,2152600,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,NONE,NONE,2.3e-05,0.005449,0.00539,0.0,8649164,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,3.4e-05,0.005435,0.0054,0.040629,60508,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.001177,0.003883,0.005686,0.001014,8860,FALSE,0,81,65,69,57,518,1050,492,1026,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,NONE,NONE,2e-05,0.005226,0.00904,0.0,6747772,FALSE,0,81,65,81,65,752,1412,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,2.6e-05,0.005509,0.007894,0.066437,61104,FALSE,0,81,65,81,65,752,1412,670,1332,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,2.4e-05,0.005607,0.008051,0.041185,61856,FALSE,0,81,65,81,65,752,1412,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,2.4e-05,0.005306,0.008271,2.77381,141768,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,2.2e-05,0.006794,0.008482,0.679203,64880,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,2.4e-05,0.006762,0.008395,0.0,5824780,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,NONE,NONE,2.4e-05,0.004005,0.008192,0.0,9063908,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,NONE,NONE,2.1e-05,0.006605,0.005158,0.0,7534936,FALSE,0,81,65,81,65,752,1412,730,1392,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,NONE,NONE,2.4e-05,0.005428,0.008282,0.0,5243148,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,2.2e-05,0.006245,0.007616,0.572967,75972,FALSE,0,81,65,81,65,752,1412,630,1292,0,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,3e-05,0.004648,0.008308,0.208182,63224,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,2.2e-05,0.006406,0.007863,0.0,5038020,FALSE,0,81,65,81,65,752,1412,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,2.5e-05,0.006758,0.005404,0.055768,61532,FALSE,0,81,65,81,65,752,1412,570,1232,0,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,2.1e-05,0.006723,0.007987,0.041068,61080,FALSE,0,81,65,81,65,752,1412,660,1322,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,2.1e-05,0.00663,0.008013,0.037793,61332,FALSE,0,81,65,81,65,752,1412,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,2.2e-05,0.004322,0.008201,0.0,1480924,FALSE,0,81,65,81,65,752,1412,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,2.3e-05,0.004649,0.004082,49.5016,1499136,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,2.2e-05,0.004709,0.004121,0.037504,61144,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,2.3e-05,0.004757,0.003581,0.041719,60956,FALSE,0,81,65,81,65,536,968,524,956,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,2.6e-05,0.004817,0.004924,0.251108,62012,FALSE,0,81,65,81,65,536,968,488,920,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,2e-05,0.004773,0.003357,0.0,6828716,FALSE,0,81,65,81,65,536,968,390,824,0,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,NONE,NONE,2.8e-05,0.0048,0.00206,0.0,2601608,FALSE,0,81,65,81,65,536,968,440,872,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,2.7e-05,0.003344,0.004886,0.033526,61136,FALSE,0,81,65,81,65,536,968,524,956,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,2.9e-05,0.004792,0.004011,0.039673,61608,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,2.7e-05,0.004697,0.004003,0.032959,61356,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,2.5e-05,0.004801,0.003997,0.046048,60640,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,NONE,NONE,2.5e-05,0.004621,0.004085,0.0,11911084,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,2.8e-05,0.004678,0.003813,0.036935,60976,FALSE,0,81,65,81,65,536,968,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,2.8e-05,0.004876,0.004184,0.044428,61788,FALSE,0,81,65,81,65,536,968,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,3.1e-05,0.004628,0.005489,0.161143,60996,FALSE,0,81,65,81,65,536,968,528,962,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,2.5e-05,0.004676,0.00426,0.037046,61068,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,2.2e-05,0.004122,0.004131,83.1476,3821572,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,NONE,NONE,2.1e-05,0.003594,0.005768,0.0,5573024,FALSE,0,81,65,81,65,690,1306,650,1266,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,1.3e-05,0.004793,0.006376,0.185883,61704,FALSE,0,81,65,81,65,690,1306,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,2.2e-05,0.006249,0.006662,0.221717,63060,FALSE,0,81,65,81,65,690,1306,552,1170,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,1.8e-05,0.005473,0.006663,0.0,10776800,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,NONE,NONE,2.2e-05,0.006416,0.006722,0.0,11208976,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,TRUE,NONE,2.6e-05,0.003777,0.007236,2.54929,127208,FALSE,0,81,65,81,65,690,1306,496,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,2.6e-05,0.005707,0.006758,0.041164,61308,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,2.7e-05,0.004052,0.006694,0.135291,64628,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,2.5e-05,0.003539,0.006652,0.54621,77864,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,2e-05,0.005491,0.006527,0.125394,62180,FALSE,0,81,65,81,65,690,1306,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,2.4e-05,0.003791,0.006728,0.03471,61204,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,2.9e-05,0.003849,0.006742,0.434549,65580,FALSE,0,81,65,81,65,690,1306,680,1298,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,2.6e-05,0.003632,0.006755,0.0,9775244,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,2.6e-05,0.003658,0.006676,0.03047,61252,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,2.3e-05,0.006235,0.006798,0.038764,61788,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,2.1e-05,0.006107,0.00889,0.0,5170076,FALSE,0,81,65,81,65,690,1306,664,1282,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,2.2e-05,0.007442,0.010158,0.038319,61504,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,1.8e-05,0.005815,0.009667,0.047282,61584,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,TRUE,NONE,2.2e-05,0.007664,0.010035,0.034869,61320,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,2.2e-05,0.006077,0.009867,0.0,5177660,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,TRUE,NONE,2.4e-05,0.005006,0.010192,0.039336,61848,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,2.5e-05,0.007643,0.009828,0.0,4994696,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,1.8e-05,0.007733,0.010224,0.0,6824864,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,TRUE,NONE,3.1e-05,0.0051,0.009692,0.808999,69884,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,2.6e-05,0.007127,0.009987,0.03523,62220,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,NONE,NONE,2.2e-05,0.007701,0.005712,0.0,4768436,FALSE,0,81,65,81,65,844,1652,692,1502,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,2.1e-05,0.00755,0.010261,0.028822,62264,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,1.5e-05,0.005697,0.004288,0.0,4376780,FALSE,0,81,65,81,65,844,1652,724,1532,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,2e-05,0.004528,0.009705,0.150297,61740,FALSE,0,81,65,81,65,844,1652,822,1632,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,2.5e-05,0.004767,0.01183,0.35262,62024,FALSE,0,81,65,81,65,844,1652,834,1642,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,2.5e-05,0.007503,0.009766,0.098104,61936,FALSE,0,81,65,81,65,844,1652,802,1612,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,NONE,NONE,2.5e-05,0.007684,0.01029,0.0,8278492,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,2.7e-05,0.006085,0.029998,31.8432,1090880,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,2.4e-05,0.005154,0.030134,0.161081,61536,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,NONE,NONE,2.4e-05,0.00595,0.03,0.0,2736100,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,2.6e-05,0.007079,0.030028,0.179841,61504,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,2.8e-05,0.007172,0.013975,0.053918,61764,FALSE,0,81,65,81,65,554,1372,496,1318,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,2.8e-05,0.004203,0.033492,0.0,3869032,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,3.3e-05,0.005883,0.030221,0.0,4831776,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,2.7e-05,0.006937,0.029896,0.064517,61832,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,2.9e-05,0.007338,0.030489,0.0,3614600,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,3e-05,0.009319,0.01043,0.046319,62212,FALSE,0,81,65,81,65,554,1372,536,1354,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,2.7e-05,0.004132,0.029761,0.0,3037452,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,2.7e-05,0.005889,0.013828,0.080279,61668,FALSE,0,81,65,81,65,554,1372,478,1300,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,2.7e-05,0.00686,0.017327,53.621,1384824,FALSE,0,81,65,81,65,554,1372,382,1204,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,NONE,NONE,2.9e-05,0.00723,0.014382,0.0,2783444,FALSE,0,81,65,81,65,554,1372,490,1312,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,3.1e-05,0.007128,0.029732,0.0,6872496,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,NONE,NONE,2.9e-05,0.006997,0.030074,0.0,7347652,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,1.8e-05,0.00682,0.052397,0.308014,69184,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
