model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
QuasiCertifProtocol-COL-02,3,TRUE,NONE,0.00012,0.000438,0.000167,0.030914,59048,FALSE,1025,30,26,24,26,70,56,69,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,4,FALSE,NONE,0.00012,0.000435,0.000134,0.03088,59156,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,5,FALSE,NONE,0.000123,0.000433,0.000128,0.034951,59144,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,6,TRUE,NONE,0.000125,0.000448,0.000118,0.035025,59236,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,7,FALSE,NONE,0.000119,0.000435,0.000132,0.036965,59064,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,8,TRUE,NONE,0.000119,0.000432,0.000111,0.036895,59180,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,9,TRUE,NONE,0.000121,0.000433,0.000105,0.036799,59156,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,10,TRUE,NONE,0.000123,0.000437,8.1e-05,0.0,4608,TRUE,1,30,26,24,26,70,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,11,TRUE,NONE,0.000121,0.000432,0.000109,0.035369,59112,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,12,FALSE,NONE,0.000122,0.000433,0.000105,0.036115,59184,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,13,FALSE,NONE,0.000127,0.000434,0.000133,0.036306,59228,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,14,FALSE,NONE,0.000118,0.000433,0.000127,0.039209,59100,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,15,FALSE,NONE,0.000119,0.000469,0.000127,0.034131,59132,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-02,16,FALSE,NONE,0.000122,0.000432,0.000111,0.032423,59272,FALSE,1029,30,26,24,26,70,56,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,1,TRUE,NONE,0.000151,0.001189,0.000398,0.083155,59620,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,2,FALSE,NONE,0.000155,0.001031,0.000401,0.034176,59480,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,3,FALSE,NONE,0.000147,0.001017,0.000482,0.035135,59396,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,4,FALSE,NONE,0.000149,0.001016,0.00049,40.7396,502848,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,5,FALSE,NONE,0.00015,0.001015,0.000373,0.19462,59524,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,6,TRUE,NONE,0.000146,0.001027,0.000392,0.035107,59348,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,7,TRUE,NONE,0.000153,0.001023,0.000642,39.0244,596636,FALSE,2271896,30,26,24,26,234,116,233,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,8,TRUE,NONE,0.000151,0.001031,0.000512,0.034641,59752,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,9,FALSE,NONE,0.000154,0.001032,0.000538,0.250656,59980,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,10,FALSE,NONE,0.000151,0.00105,0.000418,0.033311,59836,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,11,TRUE,NONE,0.000149,0.001026,0.0004,0.371429,60812,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,12,TRUE,NONE,0.000152,0.001026,0.000411,0.030671,59684,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,13,FALSE,NONE,0.000154,0.001023,0.00042,0.142096,59752,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,14,FALSE,NONE,0.000148,0.001024,0.000478,0.365886,60448,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,15,FALSE,NONE,0.000147,0.001027,0.000379,0.207415,59440,FALSE,2271960,30,26,24,26,234,116,234,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-06,16,TRUE,NONE,0.00015,0.001186,0.00064,0.037709,59440,FALSE,2271896,30,26,24,26,234,116,233,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,1,TRUE,NONE,0.000176,0.000871,0.000955,0.036883,60384,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,2,TRUE,NONE,0.000175,0.000874,0.000854,0.037585,59764,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,3,TRUE,NONE,0.000176,0.00087,0.000894,0.036648,60144,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,4,TRUE,NONE,0.000173,0.000883,0.00091,0.033421,59984,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,5,TRUE,NONE,0.000177,0.000907,0.000974,0.079332,60732,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,6,FALSE,NONE,0.000181,0.001508,0.001118,0.036017,60288,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,7,NONE,NONE,0.000172,0.001503,0.000892,0.0,3050008,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,8,FALSE,NONE,0.00018,0.001671,0.001154,0.049949,60444,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,9,FALSE,NONE,0.000179,0.001372,0.000949,0.036611,60332,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,10,FALSE,NONE,0.000192,0.001557,0.001046,0.034537,60336,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,11,NONE,NONE,0.000186,0.001535,0.001236,0.0,1757532,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,12,FALSE,NONE,0.000181,0.001544,0.000932,0.037221,60044,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,13,NONE,NONE,0.000192,0.001571,0.001015,0.0,3158884,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,14,TRUE,NONE,0.000183,0.000884,0.001044,0.034039,60360,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,15,NONE,NONE,0.000177,0.00152,0.000954,0.0,2023664,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-10,16,FALSE,NONE,0.000176,0.001518,0.000873,152.777,1050528,FALSE,0,30,26,24,26,494,176,494,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,1,NONE,NONE,0.000238,0.002207,0.002685,0.0,1592988,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,2,FALSE,NONE,0.000241,0.002209,0.003045,0.053858,62424,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,3,TRUE,NONE,0.000236,0.0022,0.003167,8.31573,123780,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,4,FALSE,NONE,0.000233,0.002208,0.002606,0.035798,61648,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,5,NONE,NONE,0.000238,0.00223,0.0034,0.0,1211916,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,6,NONE,NONE,0.000237,0.002235,0.00282,0.0,1552608,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,7,NONE,NONE,0.000237,0.002193,0.003306,0.0,1074572,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,8,NONE,NONE,0.000184,0.0022,0.00323,0.0,1404252,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,9,NONE,NONE,0.000265,0.002295,0.00423,0.0,1458896,FALSE,0,30,26,24,26,1302,296,1301,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,10,NONE,NONE,0.00024,0.002283,0.003516,0.0,1170040,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,11,NONE,NONE,0.000238,0.002426,0.002871,0.0,1278136,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,12,FALSE,NONE,0.000258,0.00233,0.000389,0.0,8972,TRUE,1,30,26,24,26,1302,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,13,FALSE,NONE,0.000235,0.002242,0.002674,0.049036,61680,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,14,TRUE,NONE,0.000244,0.002265,0.002979,0.088105,62480,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,15,FALSE,NONE,0.000249,0.002264,0.004298,0.036626,61048,FALSE,0,30,26,24,26,1302,296,1301,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-18,16,FALSE,NONE,0.00024,0.002234,0.002498,0.036742,60556,FALSE,0,30,26,24,26,1302,296,1302,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,1,FALSE,NONE,0.000297,0.002986,0.01159,0.004133,9600,FALSE,0,30,26,24,26,1850,356,1827,309,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,2,TRUE,NONE,0.000269,0.003083,0.004438,0.05155,62500,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,3,FALSE,NONE,0.000268,0.003062,0.004386,0.729508,89728,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,4,FALSE,NONE,0.000273,0.003009,0.004438,0.041218,62504,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,5,FALSE,NONE,0.000221,0.003073,0.004831,0.048853,64736,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,6,NONE,NONE,0.000266,0.003061,0.003982,0.0,1489892,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,7,NONE,NONE,0.000275,0.003119,0.004526,0.0,1033224,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,8,NONE,NONE,0.000265,0.003245,0.004459,0.0,1109784,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,9,FALSE,NONE,0.000263,0.003021,0.003704,0.039778,61276,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,10,NONE,NONE,0.000269,0.003115,0.00456,0.0,972912,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,11,TRUE,NONE,0.000211,0.003081,0.004474,0.321705,69548,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,12,FALSE,NONE,0.00027,0.003059,0.004021,7.43623,96408,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,13,TRUE,NONE,0.000265,0.003072,0.012202,0.004123,9908,FALSE,0,30,26,24,26,1850,356,1294,280,1,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,14,NONE,NONE,0.000269,0.003033,0.005082,0.0,946952,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,15,NONE,NONE,0.000268,0.003056,0.004429,0.0,1045368,FALSE,0,30,26,24,26,1850,356,1850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-22,16,NONE,NONE,0.000267,0.003084,0.014579,0.0,872284,FALSE,0,30,26,24,26,1850,356,1824,305,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,1,NONE,NONE,0.000313,0.004708,0.007064,0.0,1152092,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,2,NONE,NONE,0.000246,0.004566,0.007091,0.0,845804,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,3,FALSE,NONE,0.00031,0.004604,0.007497,0.038723,64764,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,4,TRUE,NONE,0.000269,0.00492,0.007675,0.046986,65284,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,5,TRUE,NONE,0.000312,0.004565,0.00678,0.047336,64044,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,6,NONE,NONE,0.000311,0.004584,0.007879,0.0,965916,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,7,FALSE,NONE,0.000315,0.004508,0.006624,15.0442,134188,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,8,NONE,NONE,0.000315,0.00483,0.007024,0.0,1385172,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,9,NONE,NONE,0.000321,0.004606,0.007436,0.0,800248,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,10,NONE,NONE,0.00035,0.004511,0.008681,0.0,992320,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,11,NONE,NONE,0.000251,0.004648,0.007737,0.0,885544,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,12,TRUE,NONE,0.000248,0.004635,0.007942,0.038767,63908,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,13,NONE,NONE,0.000249,0.004623,0.007626,0.0,931572,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,14,FALSE,NONE,0.000319,0.004628,0.007046,0.05269,64124,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,15,NONE,NONE,0.000317,0.004608,0.007001,0.0,1498980,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-28,16,NONE,NONE,0.000342,0.004612,0.008285,0.0,988168,FALSE,0,30,26,24,26,2852,446,2852,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,1,FALSE,NONE,0.000386,0.005697,0.010371,0.057753,67820,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,2,NONE,NONE,0.000372,0.005715,0.009903,0.0,886060,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,3,FALSE,NONE,0.000389,0.005724,0.010201,0.050437,67032,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,4,FALSE,NONE,0.000301,0.005734,0.010092,0.031987,67336,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,5,NONE,NONE,0.000311,0.005826,0.009409,0.0,1054268,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,6,NONE,NONE,0.000357,0.005784,0.00931,0.0,852252,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,7,NONE,NONE,0.000355,0.0058,0.010493,0.0,750544,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,8,FALSE,NONE,0.000387,0.00591,0.011311,0.041377,66712,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,9,NONE,NONE,0.000386,0.00575,0.009587,0.0,2156120,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,10,NONE,NONE,0.000367,0.00575,0.011551,0.0,920764,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,11,TRUE,NONE,0.000388,0.006108,0.010261,0.84894,82892,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,12,NONE,NONE,0.00029,0.005761,0.011625,0.0,788864,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,13,NONE,NONE,0.000361,0.005765,0.01005,0.0,720848,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
QuasiCertifProtocol-COL-32,14,FALSE,NONE,0.000391,0.005711,0.010063,1.318,91128,FALSE,0,30,26,24,26,3640,506,3640,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
