model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-80,10,TRUE,NONE,1.5e-05,1.96472,27.1462,0.0,605296,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,FALSE,NONE,0,2.00018,27.3305,0.0,1409636,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,TRUE,NONE,0,2.07424,30.0054,32.8219,1104788,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0,1.93913,0.787218,0.604982,1063376,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0,1.92983,0.784824,0.169462,1103708,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,NONE,NONE,0,1.93784,1.26414,0.0,1414404,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,NONE,NONE,0,1.97561,0.906285,0.0,1267780,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0,0.000384,4.9e-05,0.061303,60128,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,1e-05,0.000386,0.000318,0.001267,6792,FALSE,21,6,5,6,5,46,60,31,40,0,25,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,FALSE,NONE,0,0.000393,9.8e-05,0.035464,59208,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,3e-06,0.000384,7.4e-05,0.0,4512,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,0,0.000396,7.5e-05,0.0,4516,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,0,0.000394,9.4e-05,0.044526,59180,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,FALSE,NONE,0,0.00039,7.3e-05,0.038101,59244,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,0,0.000388,8.5e-05,0.032252,59188,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,0,0.000391,8e-05,0.043367,59148,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,0,0.000389,8e-05,0.030635,59172,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,0,0.000405,0.000125,0.03301,59092,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,0,0.000404,8.6e-05,0.034428,59216,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,0,0.000401,8e-05,0.042234,59140,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,TRUE,NONE,0,0.000402,8.1e-05,0.0,4540,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,0,0.000405,7.9e-05,0.035225,59232,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,0,0.000401,7.2e-05,0.033491,59180,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,0,0.001136,0.000307,92.2827,3476800,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,0,0.001143,0.00019,0.037158,59712,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,0,0.001127,0.000172,50.2708,1988756,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,0,0.001137,0.000367,42.2672,1985056,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,TRUE,NONE,0,0.001125,0.000221,0.034902,60024,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,0,0.001138,0.000246,31.5379,1184036,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0,0.001132,0.000289,48.101,2192780,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,TRUE,NONE,0,0.001129,0.000165,9.55075,536496,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,0,0.001137,0.000231,0.033535,59984,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,0,0.001138,0.000184,0.036469,60064,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,FALSE,NONE,0,0.001127,0.000179,34.1825,1152596,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0,0.001147,0.000186,0.044448,59564,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,TRUE,NONE,0,0.001122,0.000173,0.034234,59544,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,TRUE,NONE,0,0.001119,0.00028,0.034579,59440,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,TRUE,NONE,0,0.001137,0.000217,55.9317,2171804,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,NONE,NONE,0,0.001145,0.000241,0.0,6150740,FALSE,1830519,6,5,6,5,141,220,141,210,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,NONE,NONE,0,0.00418,0.001235,0.0,15687760,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,NONE,NONE,0,0.004198,0.001587,0.0,9791976,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,NONE,NONE,0,0.004209,0.001134,0.0,10086024,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,NONE,NONE,0,0.004457,0.001178,0.0,15656084,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,NONE,NONE,0,0.004165,0.000763,0.0,8798732,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,0,0.004172,0.000628,0.048714,61644,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,NONE,NONE,0,0.004364,0.000529,0.0,15644760,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,NONE,NONE,0,0.004192,0.000782,0.0,5773156,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,NONE,NONE,0,0.004196,0.001117,0.0,15684608,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,NONE,NONE,0,0.004211,0.001109,0.0,2232748,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,NONE,NONE,0,0.004199,0.001375,0.0,9442604,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,NONE,NONE,0,0.004188,0.00065,0.0,15664336,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,NONE,NONE,0,0.004198,0.000639,0.0,10028716,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,NONE,NONE,0,0.00418,0.001334,0.0,10024276,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,NONE,NONE,0,0.004185,0.001127,0.0,9232264,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,NONE,NONE,0,0.004185,0.000646,0.0,15637568,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,NONE,NONE,0,0.015073,0.014726,0.0,4612192,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,4e-06,0.017656,0.043318,0.002152,17728,FALSE,0,6,5,6,5,2701,5100,150,200,0,0,0,2400,50,0,0,0,0,0,0,0,101,0,0,0,0,0,2450,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,NONE,NONE,0,0.019449,0.008388,0.0,11759920,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,NONE,NONE,0,0.020213,0.004323,0.0,3406768,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,FALSE,NONE,0,0.020859,0.006062,1.68928,76028,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0,0.023759,0.013247,0.307594,83924,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,0,0.017892,0.007736,0.488354,90328,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,TRUE,NONE,0,0.021456,0.007975,10.2101,253176,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,NONE,NONE,0,0.018329,0.011122,0.0,9188916,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,0,0.017513,0.003011,0.70622,67468,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,NONE,NONE,0,0.020219,0.006589,0.0,3706824,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,0,0.020324,0.003864,0.191439,71964,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,NONE,NONE,0,0.020925,0.022594,0.0,3711008,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,NONE,NONE,0,0.017135,0.00682,0.0,14508260,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,NONE,NONE,0,0.019582,0.008155,0.0,3489324,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,NONE,NONE,0,0.019205,0.003983,0.0,15619876,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,NONE,NONE,0,0.058978,0.027406,0.0,747836,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,NONE,NONE,0,0.060427,0.024623,0.0,1300640,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,FALSE,NONE,0,0.06167,0.021423,8.30368,120888,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,NONE,NONE,0,0.072131,0.016455,0.0,8476404,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,NONE,NONE,0,0.059514,0.017589,0.0,3186736,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,NONE,NONE,0,0.062592,0.069983,0.0,1578864,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,NONE,NONE,4e-06,0.06673,0.249616,0.0,1079488,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,TRUE,NONE,0,0.058507,0.020788,20.8408,157180,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,NONE,NONE,0,0.064345,0.034046,0.0,1238504,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,NONE,NONE,0,0.06576,0.023286,0.0,8516080,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,NONE,NONE,0,0.058898,0.016128,0.0,1445968,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,TRUE,NONE,0,0.062355,0.016898,1.48895,96760,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,NONE,NONE,0,0.060153,0.266344,0.0,853968,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,NONE,NONE,0,0.058988,0.019086,0.0,3142176,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,NONE,NONE,0,0.078459,0.033248,0.0,1336288,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,TRUE,NONE,0,0.072376,0.020775,2.86275,197352,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,NONE,NONE,0,0.303301,0.529975,0.0,9818776,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,0,0.300154,0.13377,0.0,12088832,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,TRUE,NONE,0,0.300521,0.119454,15.3515,590676,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,0,0.326808,0.259147,0.0,2160724,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,0,0.287429,0.255701,0.0,6971308,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,NONE,NONE,0,0.26106,0.251793,0.0,399224,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,0,0.294529,0.107583,156.695,618276,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,NONE,NONE,0,0.312933,0.53449,0.0,1714136,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,NONE,NONE,0,0.34726,3.46378,0.0,1737152,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,NONE,NONE,0,0.268732,3.37854,0.0,2720756,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,0,0.280215,0.207342,0.0,565092,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0,0.323502,0.090804,0.079038,266728,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,3e-06,0.271601,3.40806,0.0,273116,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,NONE,NONE,0,0.295392,0.604391,0.0,1259592,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,0,0.287712,0.143085,0.0,1514284,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,NONE,NONE,0,0.30007,0.712762,0.0,1563912,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,0,2.17316,0.0,0.0,1455912,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,TRUE,NONE,4e-06,2.19933,7.93438,0.0,615136,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,NONE,NONE,0,2.1581,0.0,0.0,2189984,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,0,2.24143,0.0,0.0,870276,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,NONE,NONE,0,2.2318,0.0,0.0,1045928,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,NONE,NONE,0,2.22279,0.0,0.0,1190224,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,0,2.20427,0.763676,0.0,1400896,FALSE,0,6,5,6,5,252001,501000,252001,500500,0,0,0,0,500,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,TRUE,NONE,0,2.19612,7.98206,0.0,1154236,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,NONE,NONE,4e-06,2.25556,0.0,0.0,776376,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,NONE,NONE,0,2.34608,0.0,0.0,886080,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
