model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000010,12,FALSE,NONE,2.2e-05,0.000402,0.000581,0.002439,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,1.6e-05,0.000406,0.000527,0.036863,6548,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,2.2e-05,0.000367,8.8e-05,0.0,4240,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,2.2e-05,0.000402,0.000101,0.0,4240,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,1.6e-05,0.000403,0.000614,0.022846,6548,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,4e-06,0.000608,0.000107,0.0,4848,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,1.7e-05,0.000682,0.000335,0.004431,6840,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,2.4e-05,0.001654,0.000995,0.010736,6840,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,4e-06,0.000901,0.000438,0.005606,9964,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,2.6e-05,0.000661,0.000349,0.004734,6824,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,1.8e-05,0.000693,0.000385,0.003888,6828,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,4e-06,0.000667,0.000431,0.004503,6848,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,4e-06,0.000615,0.000327,0.003881,6848,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,1.6e-05,0.000604,0.000446,0.005534,6828,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,4e-06,0.000613,0.000396,0.00621,6848,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,1.5e-05,0.000694,0.00053,0.002511,6836,FALSE,0,5,5,5,5,82,100,60,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0
Philosophers-COL-000020,12,TRUE,NONE,7e-05,0.000663,0.00034,0.003431,6648,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,4e-06,0.000721,0.000141,0.0,4888,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,2.1e-05,0.000719,0.000365,0.003864,6828,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,1.4e-05,0.000674,0.000154,0.0,4828,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,4e-06,0.000671,0.000133,0.0,4848,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,NONE,NONE,1.9e-05,0.0,0.0,0.0,4176,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,2.2e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,NONE,NONE,2e-05,0.0,0.0,0.0,4184,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,NONE,NONE,1.6e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,NONE,NONE,2.3e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,NONE,NONE,1.4e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,NONE,NONE,1.5e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,NONE,NONE,4e-06,0.0,0.0,0.0,4184,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,NONE,NONE,4e-06,0.0,0.0,0.0,4184,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,NONE,NONE,4e-06,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,NONE,NONE,1.7e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,NONE,NONE,1.8e-05,0.0,0.0,0.0,4184,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,NONE,NONE,2.7e-05,0.0,0.0,0.0,4176,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,NONE,NONE,2.7e-05,0.0,0.0,0.0,4184,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,NONE,NONE,1.7e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,NONE,NONE,2.8e-05,0.0,0.0,0.0,4180,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,1.7e-05,0.003394,0.00057,0.0,5980,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,2.7e-05,0.003187,0.000464,0.0,4856,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,2e-05,0.003317,0.000481,0.0,5988,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,TRUE,NONE,4e-06,0.003133,0.010282,0.005707,7808,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,NONE,NONE,2.2e-05,0.003826,0.010098,0.0,824772,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,TRUE,NONE,2.6e-05,0.003176,0.018959,0.051078,7788,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,7,TRUE,NONE,4e-06,0.003185,0.000544,0.0,6036,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,1.9e-05,0.003261,0.009778,0.075439,7820,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,4e-06,0.003303,0.009822,0.062643,7832,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,1.8e-05,0.003311,0.00055,0.0,6004,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,2.2e-05,0.003285,0.00993,0.06402,7800,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,2.3e-05,0.003121,0.010013,0.067216,7808,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,NONE,NONE,1.9e-05,0.003284,0.009942,0.0,2006792,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,2.7e-05,0.003333,0.019206,0.051654,7512,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,2.3e-05,0.003308,0.009906,0.064536,7520,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,FALSE,NONE,1.7e-05,0.003217,0.000514,0.0,6028,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,1.8e-05,0.006574,0.162038,0.910376,23376,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,NONE,NONE,1.6e-05,0.006492,0.15966,0.0,450192,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,1.6e-05,0.006494,0.159161,0.921872,23652,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,1.9e-05,0.006701,0.001237,0.0,7708,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,6e-06,0.006397,0.161795,1.28512,27980,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,TRUE,NONE,1e-05,0.010041,0.001389,0.0,5564,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,2.9e-05,0.006722,0.1906,0.750087,23644,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,TRUE,NONE,1.7e-05,0.00679,0.17528,0.967912,27896,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,2.1e-05,0.006617,0.155812,0.0,1684284,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,2.3e-05,0.006546,0.16463,0.75544,23380,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,1.5e-05,0.00673,0.154609,1.1179,27972,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,6e-06,0.007214,0.168348,0.039825,8104,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,TRUE,NONE,2.6e-05,0.008816,0.161513,1.04711,27888,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,5e-06,0.006709,0.1579,0.889478,23408,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,4e-06,0.006506,0.153594,0.823315,23636,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,6e-06,0.006648,0.157707,1.17347,28188,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,FALSE,NONE,2.3e-05,0.033785,0.982565,12.0907,405224,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,8e-06,0.017145,0.943573,0.277506,18508,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,TRUE,NONE,2.1e-05,0.01682,0.003364,0.0,7580,TRUE,1,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,TRUE,NONE,2.2e-05,0.017021,1.01693,0.073381,12096,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,6e-06,0.016855,0.974985,17.6108,485936,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,TRUE,NONE,2.2e-05,0.016841,0.961893,19.7379,546560,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,1.8e-05,0.017262,1.06987,16.773,456500,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,7e-06,0.022022,0.965183,0.090071,13076,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,1.8e-05,0.016879,0.003627,0.0,12224,TRUE,1,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,2.5e-05,0.018174,0.970824,17.5336,549140,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,FALSE,NONE,2e-05,0.017266,0.970538,19.5981,548072,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,TRUE,NONE,6e-06,0.033645,0.931834,0.394286,22916,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,FALSE,NONE,1.7e-05,0.017605,0.944531,19.5776,547256,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,NONE,NONE,7e-06,0.016417,1.13589,0.0,1835464,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,2.2e-05,0.016888,0.98861,16.0575,472028,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,NONE,NONE,2.4e-05,0.016644,0.96723,0.0,1396536,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,TRUE,NONE,3.3e-05,0.047058,4.27066,51.6925,1954260,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,NONE,NONE,3e-05,0.038367,3.88992,0.0,2428100,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,2.6e-05,0.039423,3.94368,47.9143,1575824,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,2.3e-05,0.041837,3.86992,56.2212,1954444,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,FALSE,NONE,2e-05,0.038703,4.18575,56.1004,1954528,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,TRUE,NONE,2.1e-05,0.043596,4.05154,59.3475,1954444,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,FALSE,NONE,3.1e-05,0.039516,4.40607,53.8177,1954264,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,3.4e-05,0.036522,0.009786,0.0,10612,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,FALSE,NONE,3e-05,0.038248,3.95184,53.0859,1954308,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,FALSE,NONE,2.1e-05,0.037112,4.08094,56.2457,1954332,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,TRUE,NONE,2.9e-05,0.040405,0.010026,0.0,10612,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,TRUE,NONE,8e-06,0.039325,3.82308,64.4563,1954636,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,TRUE,NONE,3.4e-05,0.037874,4.27787,48.2807,1954492,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,NONE,NONE,1.1e-05,0.037762,3.32063,0.0,3166356,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,TRUE,NONE,2.6e-05,0.027921,0.007879,0.0,10616,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,FALSE,NONE,1.9e-05,0.035486,3.34249,42.6122,1954404,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,2.2e-05,0.048147,0.019279,0.0,2820920,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,NONE,NONE,3.1e-05,0.054121,0.022191,0.0,525412,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,NONE,NONE,2.7e-05,0.04911,0.020733,0.0,2315972,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,NONE,NONE,2.1e-05,0.048902,0.023108,0.0,504740,FALSE,0,5,5,5,5,6003,6001,6000,6000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,FALSE,NONE,3.4e-05,0.05798,0.013194,0.157072,21524,FALSE,0,5,5,5,5,6003,6001,4001,2001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,2.3e-05,0.046263,0.011374,0.356689,21516,FALSE,0,5,5,5,5,6003,6001,4001,2001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,1e-05,0.049732,0.021397,0.0,2762508,FALSE,0,5,5,5,5,6003,6001,6001,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,8,TRUE,NONE,1.2e-05,0.05101,0.012347,0.0,22436,TRUE,1,5,5,5,5,6003,6001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,TRUE,NONE,2.6e-05,0.049456,0.010617,0.0,11696,TRUE,1,5,5,5,5,6003,6001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,3e-05,0.051048,0.017484,0.0,431220,FALSE,0,5,5,5,5,6003,6001,4000,4000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
