model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000020,11,FALSE,NONE,0,0.004391,0.002101,0.048164,149784,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,FALSE,NONE,0,0.00422,0.000643,0.0,15188,TRUE,1,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,FALSE,NONE,0,0.00424,0.000514,0.041289,149788,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,FALSE,NONE,0,0.004307,0.001345,0.048249,149808,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,NONE,NONE,0,0.004283,0.00131,0.0,1237684,FALSE,0,6,5,6,5,481,840,481,820,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,0,0.004338,0.001292,0.054218,149504,FALSE,0,6,5,6,5,481,840,461,820,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,TRUE,NONE,0,0.016669,0.00218,0.0,28124,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,0,0.016317,0.002172,0.0,27348,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,TRUE,NONE,0,0.018259,0.002096,0.0,27528,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,TRUE,NONE,0,0.017276,0.002213,0.0,27684,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,FALSE,NONE,0,0.018148,0.002924,0.039438,154696,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,TRUE,NONE,0,0.020305,0.002237,0.0,19776,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,0,0.016066,0.003128,0.049801,154888,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,TRUE,NONE,0,0.02088,0.002244,0.0,20076,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,TRUE,NONE,0,0.017672,0.002171,0.0,27704,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,0,0.016994,0.002956,0.04177,155260,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,0,0.021368,0.013877,0.426583,155180,FALSE,0,6,5,6,5,2701,5100,2651,5050,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,FALSE,NONE,0,0.019635,0.002239,0.0,20160,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,TRUE,NONE,0,0.012111,0.002209,0.0,19852,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,FALSE,NONE,0,0.015752,0.013834,0.054211,154800,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,FALSE,NONE,0,0.019798,0.013761,0.004075,28000,FALSE,0,6,5,6,5,2701,5100,2701,5050,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,TRUE,NONE,0,0.020443,0.002258,0.0,20116,TRUE,1,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,1,TRUE,NONE,0,0.073341,0.015727,0.0,37968,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,2,TRUE,NONE,0,0.069563,0.015919,0.0,37528,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,3,FALSE,NONE,0,0.056651,0.013576,0.046385,173496,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,4,FALSE,NONE,0,0.071161,0.015732,0.0,36932,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,5,TRUE,NONE,0,0.068222,0.013857,0.045131,173684,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,6,FALSE,NONE,0,0.072635,0.015733,0.0,67072,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,7,TRUE,NONE,0,0.060043,0.015706,0.0,63196,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,8,TRUE,NONE,0,0.081819,0.015944,0.0,38288,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,9,FALSE,NONE,0,0.081003,0.01589,0.0,67324,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,10,FALSE,NONE,0,0.053459,0.015866,0.0,36888,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,11,FALSE,NONE,0,0.065307,0.102916,0.040438,173128,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,12,FALSE,NONE,0,0.073801,0.015716,0.095794,173680,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,13,TRUE,NONE,0,0.065506,0.015718,0.0,37012,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,14,TRUE,NONE,0,0.069611,0.015965,0.0,63964,TRUE,1,6,5,6,5,10401,20200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,NONE,NONE,0,0.072323,0.018804,0.0,218528,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,0,0.072018,0.099359,0.937961,177480,FALSE,0,6,5,6,5,10401,20200,10401,20100,0,0,0,0,100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,FALSE,NONE,0,0.295486,0.096091,0.116573,276720,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,TRUE,NONE,0,0.300973,0.195904,0.0,104744,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,FALSE,NONE,0,0.281106,0.090467,2.20424,248388,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,FALSE,NONE,0,0.294081,0.086545,0.048803,248364,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,FALSE,NONE,0,0.286091,0.084583,0.060647,248656,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,0,0.307198,0.197914,0.0,118916,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,0,0.289859,0.199042,0.0,208772,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,0,0.284699,0.093968,0.075806,253596,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,TRUE,NONE,0,0.293658,0.194391,0.0,223740,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,TRUE,NONE,0,0.286256,0.197059,0.0,218984,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,FALSE,NONE,0,0.274391,0.083437,0.046569,248652,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0,0.290296,0.090135,0.059292,252572,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,FALSE,NONE,0,0.296167,0.197475,0.0,104664,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,0,0.263734,0.769459,1.99517,252564,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,TRUE,NONE,0,0.257498,0.19423,0.0,204536,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,0,0.302255,0.094699,1.96066,253028,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,TRUE,NONE,0,2.39895,7.55647,0.0,638560,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,TRUE,NONE,0,2.33987,7.60539,0.0,587484,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,FALSE,NONE,0,3.0379,7.768,0.0,587532,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,FALSE,NONE,0,2.30332,0.645137,0.241379,1296428,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,0,2.35062,0.659534,0.193663,1296744,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,TRUE,NONE,0,2.41987,7.79692,0.0,638008,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,FALSE,NONE,0,2.36002,30.0223,0.234922,1296616,FALSE,0,6,5,6,5,252001,501000,244548,493547,0,6953,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,FALSE,NONE,0,2.38941,7.97193,0.0,1183088,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,FALSE,NONE,0,2.34777,7.83075,0.0,1302532,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,NONE,NONE,0,2.37939,0.0,0.0,638096,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,FALSE,NONE,0,2.21918,13.2347,0.123222,1296596,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,NONE,NONE,0,2.38564,0.0,0.0,1312140,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,TRUE,NONE,0,2.35518,0.647684,0.165227,1296588,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,TRUE,NONE,0,2.37575,8.0649,0.0,1322520,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,FALSE,NONE,0,2.36219,0.639032,0.189667,1325236,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,FALSE,NONE,0,2.43581,13.1985,0.12256,1296596,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,0,10.4972,0.0,0.0,2208204,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,0,10.1385,0.0,0.0,2208216,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,0,9.87969,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,0,9.60854,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,0,10.4365,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,0,9.70698,0.0,0.0,2208528,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,0,9.47095,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,0,10.8059,0.0,0.0,2208528,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,0,9.54853,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,0,12.4769,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,0,9.88353,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,0,10.0406,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,0,9.89356,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,0,10.5291,0.0,0.0,2208528,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,0,9.93669,0.0,0.0,2208528,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,0,9.38958,0.0,0.0,2208532,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,0,45.4491,0.0,0.0,8732116,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,0,53.5746,0.0,0.0,8732332,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,0,53.9084,0.0,0.0,8733344,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,0,52.6716,0.0,0.0,8733600,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,0,52.0063,0.0,0.0,8733588,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,0,49.8906,0.0,0.0,8733584,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,0,58.6442,0.0,0.0,8733516,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,0,45.7103,0.0,0.0,8733552,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,0,52.587,0.0,0.0,8733612,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,0,48.416,0.0,0.0,8733660,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,0,44.519,0.0,0.0,8733652,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,0,52.5703,0.0,0.0,8733656,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,0,53.1597,0.0,0.0,8733656,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,0,53.2984,0.0,0.0,8733648,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,0,40.365,0.0,0.0,8733664,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,NONE,NONE,0,53.5706,0.0,0.0,8733660,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,0,0.0,0.0,0.0,15696628,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,0,0.0,0.0,0.0,15694648,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,0,0.0,0.0,0.0,15692848,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,0,0.0,0.0,0.0,15691636,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,0,0.0,0.0,0.0,15691804,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,6,NONE,NONE,0,0.0,0.0,0.0,15689796,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,0,0.0,0.0,0.0,15688584,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,0,0.0,0.0,0.0,15687484,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,0,0.0,0.0,0.0,15686444,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,10,NONE,NONE,0,0.0,0.0,0.0,15686036,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,0,0.0,0.0,0.0,15685180,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,0,0.0,0.0,0.0,15684892,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
