model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,9,TRUE,NONE,2.7e-05,0.003473,0.000264,0.0,16368,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,2.8e-05,0.003424,0.005838,0.04817,150372,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,2.7e-05,0.003433,0.00039,0.0,16312,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.000448,0.00356,0.00841,0.043546,149720,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,2.8e-05,0.003225,0.005835,0.047971,149744,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,2.8e-05,0.003473,0.00788,0.045385,149612,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,FALSE,NONE,2.8e-05,0.003432,0.007858,0.046164,149696,FALSE,0,48,38,47,38,448,478,355,385,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,2.8e-05,0.003109,0.005838,0.046844,149752,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,2.8e-05,0.004646,0.000278,0.0,15344,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,2.8e-05,0.004655,0.000292,0.0,16836,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,2.8e-05,0.004838,0.00037,0.0,16868,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0.000281,0.004909,0.017429,0.036857,150588,FALSE,0,48,38,42,33,643,693,516,566,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,2.8e-05,0.004219,0.000496,0.0,15368,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0.000371,0.004917,0.000327,0.0,16572,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,7,FALSE,NONE,2.8e-05,0.004955,0.012856,0.043308,149612,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0.000439,0.004878,0.000529,0.0,15344,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0.000419,0.004594,0.017532,0.0,2433620,FALSE,0,48,38,42,33,643,693,518,568,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,2.8e-05,0.004353,0.01273,0.043343,149584,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,2.3e-05,0.004256,0.012797,0.043574,149920,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0.000449,0.004625,0.00044,0.0,16836,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,2.9e-05,0.004983,0.01273,0.045361,150644,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,2.9e-05,0.004156,0.000326,0.0,15348,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0.000405,0.004674,0.000351,0.0,16832,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J60,16,TRUE,NONE,2.7e-05,0.004487,0.000287,0.0,15352,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,2.8e-05,0.005018,0.000453,0.0,17928,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,2.9e-05,0.005546,0.022287,0.038,150072,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,2.8e-05,0.005608,0.00045,0.0,17492,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,2.8e-05,0.006716,0.022317,0.043629,150960,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,2.9e-05,0.005958,0.027515,0.036192,150160,FALSE,0,48,38,47,38,848,918,674,744,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.000404,0.005605,0.030575,0.0,2092472,FALSE,0,48,38,42,33,843,913,757,827,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,3.2e-05,0.006046,0.022298,0.034401,150864,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,2.8e-05,0.005486,0.022327,0.042911,150416,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,2.8e-05,0.005836,0.000448,0.0,17472,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,2.8e-05,0.006557,0.022356,0.045247,150420,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,2.8e-05,0.006225,0.022328,0.046759,150308,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,2.8e-05,0.005701,0.02239,0.047486,150320,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,2.8e-05,0.0059,0.02264,0.044233,150360,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,2.8e-05,0.005514,0.000458,0.0,17368,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,2.8e-05,0.005904,0.000425,0.0,17480,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,0.000391,0.006481,0.000423,0.0,15628,TRUE,1,48,38,43,34,844,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.00042,0.001917,0.000213,0.0,14740,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,2.7e-05,0.002047,0.000155,0.0,15356,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,2.6e-05,0.001975,0.00015,0.0,15596,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,3.7e-05,0.002011,0.000223,0.0,14776,TRUE,1,48,38,47,38,248,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,2.6e-05,0.001989,0.001598,0.045804,148872,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,6,TRUE,NONE,2.6e-05,0.001987,0.002276,61.8972,741348,FALSE,5967792,48,38,47,38,248,258,196,206,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000387,0.001933,0.000127,0.0,14752,TRUE,1,48,38,43,34,244,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,2.7e-05,0.001997,0.001597,0.043298,148924,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,9,FALSE,NONE,2.6e-05,0.002015,0.001575,0.043416,148876,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,2.6e-05,0.001973,0.001609,0.04424,148916,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.00042,0.00191,0.000141,0.0,15580,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.000455,0.001956,0.002287,0.043428,148920,FALSE,2960890,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J20,13,TRUE,NONE,2.7e-05,0.001983,0.001564,0.044507,148944,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,2.7e-05,0.001997,0.001593,33.9541,489648,FALSE,6398257,48,38,47,38,248,258,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,2.7e-05,0.001974,0.003905,0.047782,148924,FALSE,2960890,48,38,47,38,248,258,194,204,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.00036,0.001946,0.002196,2.35984,161440,FALSE,3307550,48,38,44,35,245,255,241,251,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,2.6e-05,0.002743,0.000189,0.0,14932,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.000448,0.00268,0.004754,0.00147,17924,FALSE,14639430,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,3,FALSE,NONE,2.6e-05,0.002725,0.000198,0.0,16020,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,2.7e-05,0.00272,0.00474,0.046305,149872,FALSE,0,48,38,47,38,348,368,276,296,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0.000373,0.002717,0.004298,165.312,919240,FALSE,14871837,48,38,42,33,343,363,305,325,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,2.6e-05,0.002731,0.000176,0.0,15872,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.00039,0.002743,0.000193,0.0,14932,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,2.6e-05,0.002732,0.000173,0.0,15964,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,2.7e-05,0.002732,0.000187,0.0,15964,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,2.7e-05,0.002733,0.000184,0.0,15980,TRUE,1,48,38,47,38,348,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,2.6e-05,0.002648,0.003357,0.044149,149468,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,2.7e-05,0.00276,0.00655,0.044788,149192,FALSE,0,48,38,47,38,348,368,275,295,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,2.6e-05,0.002716,0.005633,0.043583,149216,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000429,0.002684,0.004744,0.160243,149292,FALSE,14639461,48,38,41,32,342,362,275,295,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J30,15,FALSE,NONE,0.000401,0.002545,0.004841,0.046388,149368,FALSE,0,48,38,42,33,343,363,277,297,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,2.4e-05,0.002148,0.003355,0.045636,149396,FALSE,0,48,38,47,38,348,368,348,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,2.6e-05,0.003461,0.005751,0.040637,149668,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.000444,0.003558,0.000224,0.0,15076,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,2.9e-05,0.003532,0.007919,0.047818,149716,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,2.9e-05,0.003521,0.00586,0.046344,149928,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,2.8e-05,0.003498,0.008098,0.045086,149064,FALSE,0,48,38,47,38,448,478,355,385,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0.000348,0.003495,0.000218,0.0,15080,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,2.8e-05,0.003528,0.000231,0.0,15092,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,8,TRUE,NONE,2.9e-05,0.003537,0.005769,0.046917,149656,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,9,FALSE,NONE,2.8e-05,0.003512,0.000217,0.0,15080,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,10,TRUE,NONE,2.8e-05,0.003515,0.007833,0.043969,149744,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,3.1e-05,0.003102,0.005857,0.046663,149908,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,12,FALSE,NONE,2.9e-05,0.003532,0.000239,0.0,16372,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,13,TRUE,NONE,2.9e-05,0.003534,0.000241,0.0,15084,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,2.8e-05,0.003526,0.007881,0.046184,149980,FALSE,0,48,38,47,38,448,478,354,384,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,15,FALSE,NONE,2.8e-05,0.003551,0.00579,0.046125,149912,FALSE,0,48,38,47,38,448,478,448,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,3.1e-05,0.003384,0.000239,0.0,16316,TRUE,1,48,38,47,38,448,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,1,FALSE,NONE,3e-05,0.004319,0.000348,0.0,16968,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,2,FALSE,NONE,0.000443,0.005212,0.000348,0.0,15432,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,2.9e-05,0.004031,0.000336,0.0,16948,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,2.8e-05,0.005175,0.017594,0.0,1489352,FALSE,0,48,38,47,38,648,698,516,566,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,2.9e-05,0.00445,0.000325,0.0,16656,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,6,TRUE,NONE,0.000402,0.00511,0.000312,0.0,16668,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S10J60,7,TRUE,NONE,2.8e-05,0.005143,0.000328,0.0,15460,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.000211,0.00406,0.000546,0.0,15436,TRUE,1,48,38,43,34,644,694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000411,0.005148,0.000319,0.0,15444,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,2.9e-05,0.004441,0.000342,0.0,15436,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,11,TRUE,NONE,2.8e-05,0.005148,0.012805,0.04787,150652,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,12,TRUE,NONE,2.9e-05,0.00519,0.012681,0.049347,149844,FALSE,0,48,38,47,38,648,698,648,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,2.9e-05,0.005177,0.000348,0.0,16972,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000441,0.005177,0.000334,0.0,15440,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,2.8e-05,0.005262,0.01697,0.048552,149652,FALSE,0,48,38,47,38,648,698,514,564,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,3.1e-05,0.004741,0.000349,0.0,16656,TRUE,1,48,38,47,38,648,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,1,FALSE,NONE,2.6e-05,0.006094,0.022231,0.040123,150616,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,2.6e-05,0.005763,0.000427,0.0,17484,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,0.000433,0.006072,0.000383,0.0,17612,TRUE,1,48,38,41,32,842,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,2.6e-05,0.005367,0.022272,0.0,1869980,FALSE,0,48,38,47,38,848,918,848,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,2.1e-05,0.005352,0.000428,0.0,15740,TRUE,1,48,38,47,38,848,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
