model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-4,15,FALSE,NONE,0,0.001869,0.000788,0.048473,150696,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,0,0.001908,0.000773,0.04163,149140,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,FALSE,NONE,0,0.003205,0.002329,0.049417,149980,FALSE,0,11,14,11,14,834,1242,594,1002,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,FALSE,NONE,0,0.003251,0.00183,0.046941,152272,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0,0.003256,0.000418,0.0,16016,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0,0.003285,0.001723,0.038092,150316,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,1.4e-05,0.00321,0.000396,0.0,16004,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,0,0.003315,0.001692,0.042357,149544,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,FALSE,NONE,0,0.003516,0.002345,0.045632,151976,FALSE,0,11,14,11,14,834,1242,588,996,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,FALSE,NONE,0,0.003212,0.00173,0.259677,150800,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,NONE,NONE,0.0,0.0,0.0,0.0,12128,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0,0.003213,0.001706,0.037657,149804,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,FALSE,NONE,0,0.003246,0.001724,0.039637,149744,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,0,0.003316,0.001757,0.045908,150328,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0,0.00332,0.001754,0.049656,149680,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0,0.003358,0.000417,0.0,16004,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,0,0.003324,0.002205,0.04601,149644,FALSE,0,11,14,11,14,834,1242,276,684,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,0,0.003323,0.000417,0.0,16008,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,0,0.005362,0.003549,0.043726,152212,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,0,0.005508,0.003563,0.048477,151676,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,FALSE,NONE,0,0.005739,0.003791,0.044266,151792,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,0,0.005249,0.003486,0.041695,151168,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,NONE,NONE,0.0,0.0,0.0,0.0,12128,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,0,0.005429,0.003506,0.04833,151532,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,FALSE,NONE,0,0.005534,0.00441,0.043428,150696,FALSE,0,11,14,11,14,1330,2030,910,1610,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0,0.005338,0.003647,0.055532,152400,FALSE,0,11,14,11,14,1330,2030,658,1358,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0,0.005188,0.003535,0.046097,151064,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,0,0.005428,0.003527,0.037804,150608,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,TRUE,NONE,0,0.005232,0.003476,0.048277,150776,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,1.3e-05,0.005583,0.0043,0.04931,152424,FALSE,0,11,14,11,14,1330,2030,504,1204,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,0,0.005528,0.003484,0.039051,151060,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,FALSE,NONE,0,0.005314,0.003595,0.077971,152568,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,FALSE,NONE,0,0.005266,0.003579,0.053749,151944,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,1.6e-05,0.005247,0.000673,0.0,17064,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,FALSE,NONE,2e-05,0.008137,0.007907,0.0731,153832,FALSE,0,11,14,11,14,1992,3096,1432,2536,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,0,0.008274,0.006804,0.037733,154236,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0,0.008234,0.006776,0.047409,154224,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,0,0.008336,0.006608,0.048096,152304,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,0,0.007982,0.007498,0.038004,153512,FALSE,0,11,14,11,14,1992,3096,752,1856,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,NONE,NONE,0.0,0.0,0.0,0.0,12132,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,1e-05,0.008431,0.006624,0.052239,154556,FALSE,0,11,14,11,14,1992,3096,1488,2592,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,0,0.008133,0.006675,0.051342,153240,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,FALSE,NONE,0,0.008637,0.006656,0.052781,152464,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,NONE,NONE,0.0,0.0,0.0,0.0,12132,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,FALSE,NONE,0,0.008339,0.007473,0.050781,152108,FALSE,0,11,14,11,14,1992,3096,655,1759,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,1.5e-05,0.008999,0.007615,0.04426,152772,FALSE,0,11,14,11,14,1992,3096,720,1824,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,FALSE,NONE,0,0.008487,0.006631,0.046892,153172,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,FALSE,NONE,1.8e-05,0.008303,0.007603,0.046792,153164,FALSE,0,11,14,11,14,1992,3096,752,1856,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,TRUE,NONE,0,0.009493,0.006684,0.037796,153488,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,FALSE,NONE,0,0.008365,0.006656,0.046946,153588,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,8e-06,0.000171,4.3e-05,0.0,14276,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,8e-06,0.000173,8.8e-05,0.037188,149380,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,0,0.000178,5.5e-05,0.044332,148120,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0,0.000178,6.6e-05,0.04803,147964,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,FALSE,NONE,1e-05,0.000179,8.9e-05,0.04778,148028,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,0,0.000177,7e-05,0.04169,148136,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,FALSE,NONE,0,0.000179,3.8e-05,0.036011,148012,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,0,0.000181,6.9e-05,0.038304,149392,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,1e-06,0.00018,9.2e-05,0.03757,148380,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,0,0.000179,6.1e-05,0.037542,147928,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,0,0.000182,4.1e-05,0.039755,149644,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,0,0.000179,7.8e-05,0.037509,148076,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,0,0.000173,3.4e-05,0.044064,148212,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,FALSE,NONE,0,0.000178,5.2e-05,0.048657,148056,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,0,0.000179,5e-05,0.042475,148156,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,0,0.000179,6.6e-05,0.0,14280,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,8.2e-05,0.000259,6.5e-05,0.0,14292,TRUE,1,5,5,4,4,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,0,0.000281,0.0001,0.03382,148732,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,0,0.000282,6.3e-05,0.032906,148200,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,FALSE,NONE,0,0.000132,5.8e-05,0.045111,148184,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,0,0.000282,4.7e-05,0.044466,148016,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,7.6e-05,0.000253,0.000109,0.000881,16480,FALSE,15127,5,5,4,4,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,1e-06,0.00029,8.5e-05,0.0,14312,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0,0.000289,7.5e-05,0.036768,148368,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0,0.00029,5e-05,0.038352,148676,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,FALSE,NONE,0,0.000289,7.8e-05,0.043098,148472,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,FALSE,NONE,1e-05,0.000289,0.000107,0.001197,16580,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,0,0.00029,6.8e-05,0.0,14316,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,0,0.00028,6e-05,0.044068,148164,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,TRUE,NONE,0,0.000283,7.3e-05,0.0,14300,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,FALSE,NONE,0,0.000285,6.6e-05,0.04648,148364,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,0,0.000281,6.2e-05,0.00073,16752,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,FALSE,NONE,0,0.000521,0.000118,0.0,14368,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,0,0.000524,0.000108,0.045801,148492,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,0,0.000521,7.7e-05,0.044538,148220,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,0,0.000525,0.000116,0.044467,148252,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,0,0.00054,0.000107,0.037388,148036,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,0,0.000526,7.4e-05,0.041574,148176,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,0,0.000526,8e-05,0.050914,148196,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,0,0.000548,8.3e-05,0.045847,148788,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,0,0.000512,8.6e-05,0.045553,148716,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,0,0.000528,7.5e-05,0.048425,148268,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,0,0.000511,7.2e-05,0.043579,148096,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,FALSE,NONE,0,0.000516,0.000119,0.048047,148172,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,FALSE,NONE,0,0.000514,0.000102,0.03961,148196,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,TRUE,NONE,0,0.000524,8e-05,0.044729,148148,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,9e-06,0.000515,0.000211,0.045383,148144,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0,0.000515,0.000273,0.044522,150328,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,FALSE,NONE,0,0.001209,0.000279,0.047749,150844,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,FALSE,NONE,0,0.000543,0.000236,0.04969,149224,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,FALSE,NONE,0,0.001204,0.000232,0.044175,148792,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,FALSE,NONE,0,0.001191,0.000186,0.051858,148880,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,FALSE,NONE,0,0.001188,0.000181,0.061138,148956,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,0,0.001222,0.000168,0.048516,148632,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,0,0.001193,0.000184,0.0,14624,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,FALSE,NONE,0,0.001186,0.000246,0.040901,149352,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,FALSE,NONE,0,0.001179,0.000238,0.041947,148700,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,0,0.001191,0.000222,0.0,14596,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,0,0.001196,0.000165,0.038937,148736,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,FALSE,NONE,0,0.0012,0.000229,0.038051,148676,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,0,0.001216,0.000169,0.044287,149116,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,0,0.001337,0.000199,0.041134,149512,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,0,0.001201,0.000243,0.043143,148824,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,FALSE,NONE,0,0.001194,0.000172,0.044547,150520,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,0,0.002325,0.000419,0.0,14976,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
