model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0,0.007957,0.053778,113.303,2248992,FALSE,0,81,65,81,65,718,1844,718,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,0,0.009368,0.05382,0.038613,61900,FALSE,0,81,65,81,65,718,1844,718,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0,0.005645,0.034346,0.0,1356868,FALSE,0,81,65,81,65,718,1844,568,1700,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,FALSE,NONE,0,0.005404,0.05415,0.036943,62192,FALSE,0,81,65,81,65,718,1844,713,1844,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0,0.006744,0.053792,0.039082,62620,FALSE,0,81,65,81,65,718,1844,718,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0,0.008903,0.054229,0.030809,62364,FALSE,0,81,65,81,65,718,1844,713,1844,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0,0.005407,0.054467,0.040385,62692,FALSE,0,81,65,81,65,718,1844,714,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0,0.005464,0.02687,0.097617,150828,FALSE,0,81,65,81,65,718,1844,690,1820,8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,TRUE,NONE,0,0.006179,0.054003,0.047062,61288,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0,0.006723,0.090136,0.039014,62244,FALSE,0,81,65,81,65,876,2324,875,2324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,0,0.007544,0.088852,0.035234,62588,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,NONE,NONE,0,0.008844,0.025398,0.0,3825348,FALSE,0,81,65,81,65,876,2324,660,2114,30,530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,NONE,NONE,0,0.007258,0.0892,0.0,3629988,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,0,0.006796,0.090363,140.896,2939808,FALSE,0,81,65,81,65,876,2324,872,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,FALSE,NONE,0,0.010345,0.089829,0.034933,62880,FALSE,0,81,65,81,65,876,2324,876,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,FALSE,NONE,0,0.006739,0.021054,0.041135,62260,FALSE,0,81,65,81,65,876,2324,831,2284,20,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,0,0.01112,0.090029,0.038822,62620,FALSE,0,81,65,81,65,876,2324,871,2324,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,0,0.006781,0.022386,58.3159,643520,FALSE,0,81,65,81,65,876,2324,689,2144,10,550,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0,0.006807,0.088926,0.035242,61680,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0,0.006765,0.020896,73.2082,871568,FALSE,0,81,65,81,65,876,2324,791,2244,20,170,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0,0.010749,0.093583,0.040665,63172,FALSE,0,81,65,81,65,876,2324,876,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0,0.006803,0.090829,0.0,4575096,FALSE,0,81,65,81,65,876,2324,875,2324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,FALSE,NONE,0,0.006766,0.091034,0.781596,70680,FALSE,0,81,65,81,65,876,2324,872,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,NONE,NONE,0,0.007632,0.090221,0.0,2081888,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,NONE,NONE,0,0.006786,0.020506,0.0,3892296,FALSE,0,81,65,81,65,876,2324,865,2314,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,0,0.005561,0.037816,0.0,1261972,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,0,0.005059,0.037617,1.72778,121272,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,0,0.007901,0.037662,0.057007,62500,FALSE,0,81,65,81,65,624,1564,623,1564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0,0.006929,0.037513,0.0,3724552,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0,0.007471,0.037622,0.036873,61824,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0,0.004667,0.037714,0.0412,62236,FALSE,0,81,65,81,65,624,1564,620,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0,0.004692,0.037785,0.0,3863844,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0,0.006129,0.010422,2.87375,116612,FALSE,0,81,65,81,65,624,1564,576,1516,6,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0,0.008136,0.037882,0.019066,59784,FALSE,0,81,65,81,65,624,1564,623,1564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,0,0.008121,0.0379,0.0,1605036,FALSE,0,81,65,81,65,624,1564,623,1564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0,0.004688,0.037578,0.0,2250476,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,FALSE,NONE,0,0.008073,0.037661,0.397263,65184,FALSE,0,81,65,81,65,624,1564,623,1564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0,0.008365,0.037737,0.038256,62188,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,FALSE,NONE,0,0.008087,0.037566,0.037245,61696,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0,0.007959,0.037863,0.0,3470540,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0,0.008109,0.037642,0.084745,150288,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,NONE,NONE,0,0.006139,0.061005,0.0,3250692,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000491,0.005863,0.083376,0.003257,11176,FALSE,0,81,65,71,55,694,1996,690,1996,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,0,0.006032,0.061073,0.0,4175704,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0,0.010054,0.038009,153.832,1161688,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0,0.009493,0.06092,8.32605,150312,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.00052,0.009934,0.089394,0.003481,11112,FALSE,0,81,65,70,54,686,1988,650,1956,8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0,0.006059,0.082808,0.063082,62040,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,0,0.005989,0.060999,5.94913,178244,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0,0.00619,0.061842,0.038358,62264,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0,0.006076,0.061503,0.0,3641580,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0,0.006052,0.061426,0.036656,62224,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000517,0.005771,0.089638,0.002042,10544,FALSE,0,81,65,70,54,686,1988,650,1956,8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0,0.006052,0.061027,0.044582,62496,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,0,0.006292,0.076853,0.053087,62168,FALSE,0,81,65,81,65,798,2100,778,2084,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,NONE,NONE,0,0.006075,0.061522,0.0,8189128,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0,0.006194,0.060891,0.042637,61768,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,TRUE,NONE,0,0.010831,0.000897,0.030284,63224,FALSE,31,81,65,81,65,972,2644,620,8,0,0,0,0,2636,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0,0.008474,0.000997,0.03852,63572,FALSE,31,81,65,81,65,972,2644,671,8,0,0,0,0,2636,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0,0.009143,0.001085,0.037447,63644,FALSE,31,81,65,81,65,972,2644,779,8,0,0,0,0,2636,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,0,0.007491,0.001017,0.052389,63580,FALSE,31,81,65,81,65,972,2644,722,8,0,0,0,0,2636,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0,0.008051,0.001038,0.039231,62988,FALSE,31,81,65,81,65,972,2644,401,8,0,0,0,0,2636,1,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0,0.007484,0.00076,0.033438,62640,FALSE,31,81,65,81,65,972,2644,206,8,0,0,0,0,2636,1,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0,0.007516,0.001587,0.038787,65860,FALSE,31,81,65,81,65,972,2644,904,8,0,0,0,0,2636,1,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0,0.009086,0.000729,0.037049,63364,FALSE,31,81,65,81,65,972,2644,388,8,0,0,0,0,2636,1,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,0,0.007547,0.001306,0.038223,63504,FALSE,31,81,65,81,65,972,2644,740,8,0,0,0,0,2636,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0,0.007584,0.000993,0.036411,63544,FALSE,31,81,65,81,65,972,2644,767,8,0,0,0,0,2636,1,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0,0.007528,0.001092,0.034074,64284,FALSE,31,81,65,81,65,972,2644,873,8,0,0,0,0,2636,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0,0.007462,0.000651,0.037896,63236,FALSE,31,81,65,81,65,972,2644,287,8,0,0,0,0,2636,1,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0,0.009705,0.000995,0.051781,63560,FALSE,31,81,65,81,65,972,2644,776,8,0,0,0,0,2636,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0,0.00751,0.000679,0.03557,63336,FALSE,31,81,65,81,65,972,2644,385,8,0,0,0,0,2636,1,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0,0.007546,0.000633,0.0357,62300,FALSE,31,81,65,81,65,972,2644,136,8,0,0,0,0,2636,1,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0,0.007659,0.000917,0.06436,151044,FALSE,31,81,65,81,65,972,2644,25,8,0,0,0,0,2636,1,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,NONE,NONE,0,0.005607,0.045676,0.0,5327948,FALSE,0,81,65,81,65,460,1614,430,1590,24,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0,0.007785,0.042242,0.06875,151352,FALSE,0,81,65,81,65,460,1614,397,1558,24,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,0,0.005766,0.112868,0.039334,62452,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0,0.005168,0.112404,0.081657,62248,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0,0.009119,0.029606,0.038821,62548,FALSE,0,81,65,81,65,460,1614,432,1586,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0,0.005116,0.112497,0.384029,64300,FALSE,0,81,65,81,65,460,1614,454,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,NONE,NONE,0,0.008506,0.02955,0.0,2956428,FALSE,0,81,65,81,65,460,1614,448,1602,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,0,0.005279,0.042236,0.0,1129752,FALSE,0,81,65,81,65,460,1614,389,1550,8,236,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,NONE,NONE,0,0.005324,0.112743,0.0,2618644,FALSE,0,81,65,81,65,460,1614,459,1614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0,0.008935,0.11247,0.053679,62476,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0,0.009337,0.112749,34.5778,746208,FALSE,0,81,65,81,65,460,1614,459,1614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0,0.009186,0.112402,0.034551,62852,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0,0.007273,0.033418,0.0,3762876,FALSE,0,81,65,81,65,460,1614,432,1586,20,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.005145,0.112343,0.039677,62376,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0,0.009103,0.057067,0.071233,150848,FALSE,0,81,65,81,65,460,1614,413,1574,20,128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.005743,0.112322,0.033624,62656,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0,0.007825,0.243078,58.6536,1340900,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0,0.010133,0.244465,0.040878,64100,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0,0.007667,0.242209,0.039179,62772,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0,0.007889,0.245679,0.0,4407384,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0,0.011653,0.2424,0.042751,64624,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0,0.012224,0.100063,0.037553,63788,FALSE,0,81,65,81,65,638,2430,553,2352,6,252,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0,0.010534,0.125865,0.061182,150972,FALSE,0,81,65,81,65,638,2430,558,2358,6,312,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0,0.007891,0.242092,0.0,4296588,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0,0.00853,0.243735,0.0,1370328,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0,0.007671,0.243773,0.0,1202208,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0,0.007662,0.242873,0.0,3387812,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0,0.008354,0.333394,0.0,1370636,FALSE,0,81,65,81,65,638,2430,613,2406,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0,0.011986,0.242853,0.038595,62800,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0,0.009996,0.243051,0.049428,63424,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0,0.011578,0.242634,0.046975,61944,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0,0.007635,0.244732,0.036325,62976,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0,0.010797,0.825252,3.60725,62728,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0,0.013603,0.717773,7.17171,86340,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0,0.010748,0.719347,3.71975,75776,FALSE,82206,81,65,81,65,816,3254,815,3254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0,0.012205,0.225129,4.65714,77504,FALSE,82206,81,65,81,65,816,3254,728,3174,8,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
