model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.00934,0.112674,0.036486,62380,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0,0.009199,0.056807,0.067809,150852,FALSE,0,81,65,81,65,460,1614,413,1574,20,128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.007746,0.112271,0.034387,62652,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0,0.00764,0.243744,54.6344,1340896,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0,0.010621,0.243049,0.037987,64100,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0,0.008002,0.242452,0.048593,62772,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0,0.012113,0.245121,0.0,4411672,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0,0.011682,0.243341,0.041304,64624,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0,0.012383,0.100548,0.039523,63788,FALSE,0,81,65,81,65,638,2430,553,2352,6,252,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0,0.008455,0.124956,0.069897,150964,FALSE,0,81,65,81,65,638,2430,558,2358,6,312,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0,0.009461,0.242309,0.0,4214764,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0,0.012337,0.24464,0.0,1427064,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,0,0.007823,0.24462,0.0,1221168,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0,0.011724,0.242571,0.0,3408760,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0,0.011279,0.330682,0.0,1371572,FALSE,0,81,65,81,65,638,2430,613,2406,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0,0.012761,0.2433,0.034773,62800,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0,0.011191,0.242852,0.049802,63424,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0,0.011844,0.243011,0.042773,62272,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0,0.011953,0.243233,0.038452,62976,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0,0.013034,0.833268,3.64291,62728,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0,0.010537,0.719178,7.3089,86344,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0,0.012505,0.718253,3.7095,75780,FALSE,82206,81,65,81,65,816,3254,815,3254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0,0.010853,0.226124,4.71522,77520,FALSE,82206,81,65,81,65,816,3254,728,3174,8,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0,0.015032,0.715238,0.036552,64632,FALSE,82206,81,65,81,65,816,3254,815,3254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0,0.013485,0.715262,0.814426,78844,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0,0.013326,0.716342,0.03166,66280,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,0,0.010452,0.193534,0.056286,151748,FALSE,82206,81,65,81,65,816,3254,704,3150,16,296,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0,0.010696,0.185844,0.865695,78592,FALSE,82206,81,65,81,65,816,3254,767,3206,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0,0.010713,0.719537,0.038345,63320,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0,0.010572,0.429031,0.037671,64760,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0,0.010672,0.715239,0.040297,65092,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0,0.010598,0.432275,0.030103,64576,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,TRUE,NONE,0,0.010582,0.716622,3.35636,71164,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0,0.013984,0.717425,0.04376,65968,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0,0.010671,0.82286,7.21765,83192,FALSE,82206,81,65,81,65,816,3254,744,3182,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0,0.005675,0.152681,0.032193,62612,FALSE,0,81,65,81,65,512,1774,505,1774,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0,0.007358,0.129732,0.031833,62572,FALSE,0,81,65,81,65,512,1774,509,1774,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,0,0.009849,0.125603,0.0,1403604,FALSE,0,81,65,81,65,512,1774,511,1774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0,0.010152,0.044309,0.033406,62312,FALSE,0,81,65,81,65,512,1774,437,1702,28,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,0,0.005685,0.130123,0.0,2603004,FALSE,0,81,65,81,65,512,1774,511,1774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0,0.01033,0.036598,0.040264,62748,FALSE,0,81,65,81,65,512,1774,483,1746,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0,0.008062,0.036711,0.0,1422960,FALSE,0,81,65,81,65,512,1774,423,1694,36,156,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0,0.00751,0.130163,0.0,2074660,FALSE,0,81,65,81,65,512,1774,504,1774,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0,0.005682,0.129678,0.035311,62936,FALSE,0,81,65,81,65,512,1774,508,1774,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,0,0.006845,0.125093,0.0,1669972,FALSE,0,81,65,81,65,512,1774,512,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,TRUE,NONE,0,0.005661,0.051321,0.03541,62908,FALSE,0,81,65,81,65,512,1774,430,1702,0,268,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0,0.005654,0.036021,0.042063,62832,FALSE,0,81,65,81,65,512,1774,449,1718,28,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0,0.007823,0.129581,0.052969,62748,FALSE,0,81,65,81,65,512,1774,507,1774,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,0,0.006633,0.03846,0.0,3360660,FALSE,0,81,65,81,65,512,1774,415,1686,32,312,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0,0.005769,0.129859,0.037575,62856,FALSE,0,81,65,81,65,512,1774,509,1774,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0,0.009823,0.12999,0.046261,62648,FALSE,0,81,65,81,65,512,1774,503,1774,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0,0.008869,0.098449,0.035037,64972,FALSE,0,81,65,81,65,706,2670,698,2664,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,0,0.010553,0.454836,0.0,2535160,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0,0.012915,0.441985,0.054307,63944,FALSE,0,81,65,81,65,706,2670,706,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,FALSE,NONE,0,0.012658,0.442576,0.038026,63824,FALSE,0,81,65,81,65,706,2670,700,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0,0.013031,0.452015,0.0,3369244,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,0,0.013136,0.136934,0.0,4226376,FALSE,0,81,65,81,65,706,2670,552,2526,90,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0,0.012298,0.442212,0.043589,63928,FALSE,0,81,65,81,65,706,2670,705,2670,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,0,0.010302,0.09695,0.03803,64504,FALSE,0,81,65,81,65,706,2670,590,2562,78,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0,0.011903,0.288844,0.031324,62512,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0,0.011359,0.455788,1.92247,101964,FALSE,0,81,65,81,65,706,2670,704,2670,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,NONE,NONE,0,0.012281,0.456027,0.0,4776600,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,0,0.013016,0.441409,0.0,6328164,FALSE,0,81,65,81,65,706,2670,705,2670,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.012796,0.453214,0.095613,63476,FALSE,0,81,65,81,65,706,2670,698,2670,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0,0.010298,0.098025,0.0,1223292,FALSE,0,81,65,81,65,706,2670,603,2568,84,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,NONE,NONE,0,0.013165,0.442765,0.0,2857884,FALSE,0,81,65,81,65,706,2670,706,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,0,0.011576,0.501317,0.0,604116,FALSE,0,81,65,81,65,706,2670,700,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,0,0.011032,0.001519,0.0,14836,FALSE,0,81,65,81,65,900,3574,441,264,0,0,0,0,3310,53,0,0,0,0,0,0,1615,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0,0.015841,0.003334,0.0,14892,FALSE,0,81,65,81,65,900,3574,346,264,0,0,0,0,3310,52,0,0,0,0,0,0,1423,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,0,0.014455,0.001709,0.0,15220,FALSE,0,81,65,81,65,900,3574,172,264,0,0,0,0,3310,52,0,0,0,0,0,0,1075,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0,0.011105,0.002251,0.0,15708,FALSE,0,81,65,81,65,900,3574,752,264,0,0,0,0,3310,9,0,0,0,0,0,0,2149,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0,0.013261,0.002156,0.0,15500,FALSE,0,81,65,81,65,900,3574,820,264,0,0,0,0,3310,1,0,0,0,0,0,0,2269,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0,0.011604,0.001786,0.0,15028,FALSE,0,81,65,81,65,900,3574,341,264,0,0,0,0,3310,52,0,0,0,0,0,0,1413,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0,0.013515,0.001963,0.0,15476,FALSE,0,81,65,81,65,900,3574,608,264,0,0,0,0,3310,44,0,0,0,0,0,0,1931,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0,0.012799,0.003656,0.0,14796,FALSE,0,81,65,81,65,900,3574,443,264,0,0,0,0,3310,43,0,0,0,0,0,0,1599,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0,0.011222,0.001566,0.0,14736,FALSE,0,81,65,81,65,900,3574,194,264,0,0,0,0,3310,53,0,0,0,0,0,0,1121,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,0,0.013572,0.001545,0.0,14776,FALSE,0,81,65,81,65,900,3574,73,264,0,0,0,0,3310,51,0,0,0,0,0,0,875,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0,0.011051,0.003427,0.0,14796,FALSE,0,81,65,81,65,900,3574,379,264,0,0,0,0,3310,10,0,0,0,0,0,0,1405,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,0,0.010896,0.002096,0.0,15396,FALSE,0,81,65,81,65,900,3574,677,264,0,0,0,0,3310,1,0,0,0,0,0,0,1983,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0,0.010994,0.001584,0.0,15132,FALSE,0,81,65,81,65,900,3574,359,264,0,0,0,0,3310,46,0,0,0,0,0,0,1437,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,0,0.012432,0.003304,0.0,14996,FALSE,0,81,65,81,65,900,3574,256,264,0,0,0,0,3310,51,0,0,0,0,0,0,1241,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,0,0.013324,0.00358,0.0,14584,FALSE,0,81,65,81,65,900,3574,146,264,0,0,0,0,3310,53,0,0,0,0,0,0,1025,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,0,0.011108,0.003683,0.0,14576,FALSE,0,81,65,81,65,900,3574,54,264,0,0,0,0,3310,53,0,0,0,0,0,0,841,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0,0.004289,0.01045,0.041987,61104,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0,0.004429,0.010252,0.04028,61120,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,0,0.004262,0.010283,0.040231,61316,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,TRUE,NONE,0,0.004341,0.010461,0.029976,62180,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0,0.004275,0.010137,0.038625,61648,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0,0.004225,0.010515,0.046773,61332,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,0,0.003022,0.003775,0.022005,60540,FALSE,192,48,38,48,38,353,555,349,552,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0,0.004227,0.010446,0.042443,61372,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0,0.00423,0.010201,0.035756,61200,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0,0.004032,0.003821,0.034178,60792,FALSE,96,48,38,48,38,353,555,301,509,0,130,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,0,0.004244,0.010534,0.034925,61096,FALSE,192,48,38,48,38,353,555,348,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,0,0.004267,0.010291,0.051949,61116,FALSE,192,48,38,48,38,353,555,353,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0,0.004257,0.01034,0.046452,60876,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,2.4e-05,0.003665,0.006375,0.002072,8728,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,2.5e-05,0.00423,0.00632,0.001923,8608,FALSE,64,48,38,48,38,353,555,293,503,2,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0,0.004123,0.010379,0.033624,60664,FALSE,192,48,38,48,38,353,555,352,555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,0,0.005509,0.008908,0.0,5134676,FALSE,0,48,38,48,38,493,745,417,675,2,446,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0,0.003892,0.011131,0.037708,61192,FALSE,0,48,38,48,38,493,745,487,745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0,0.00477,0.011287,0.0,2692528,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0,0.004765,0.011033,0.038117,61648,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,0,0.005031,0.011297,0.0,4339232,FALSE,0,48,38,48,38,493,745,492,745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0,0.004378,0.007258,0.040736,61424,FALSE,0,48,38,48,38,493,745,425,682,1,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0,0.004713,0.011101,0.035236,64604,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0,0.004727,0.007137,0.0,3500420,FALSE,0,48,38,48,38,493,745,491,744,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0,0.005572,0.010985,0.0,3958536,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,0,0.004772,0.008356,0.0,3818080,FALSE,0,48,38,48,38,493,745,490,743,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0,0.004643,0.011052,0.037169,61152,FALSE,0,48,38,48,38,493,745,493,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
